timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790088.3441606,0.0595457631196764,-0.5606725502301109,-0.025427553567154492,0.16082420599833075,nan
1740790088.3480666,0.06748166398416434,-0.5949683926194715,-0.026598511630314542,0.17068937182508923,nan
1740790088.3519723,0.07363274566713635,-0.6272701401662866,-0.028327025291617194,0.17861872889124433,nan
1740790088.3558784,0.07788410503927667,-0.6573662558509782,-0.030614888590473396,0.1844947384968772,nan
1740790088.3597844,0.08014135018708435,-0.6850657388937756,-0.03345730794975614,0.1882203909753625,nan
1740790088.3636904,0.08033174203879881,-0.7101997529182871,-0.036842692651512104,0.18972042030657957,nan
1740790088.3675961,0.07840511566864015,-0.7326230296458975,-0.04075251431580454,0.18894230467895598,nan
1740790088.3715022,0.07433457091768687,-0.7522150350442915,-0.04516123917207349,0.1858570415200451,nan
1740790088.3754082,0.06811692429295271,-0.7688808872657673,-0.05003633617133127,0.180459687751678,nan
1740790088.3793142,0.05977291651768017,-0.7825520182266634,-0.05533836319623081,0.17276965836430827,nan
1740790088.38322,0.04934717258145293,-0.79318657327296,-0.061021132792706476,0.1628307788226823,nan
1740790088.387126,0.03690791365340535,-0.8007695460225465,-0.06703195798035251,0.1507110892872973,nan
1740790088.3910322,0.022546422750339096,-0.8053126481453714,-0.07331197780800754,0.13650240113845835,nan
1740790088.3949382,0.006376268568332705,-0.8068539165114994,-0.07979656141592649,0.12031960879709819,nan
1740790088.3988442,-0.011467705633996307,-0.8054570627773372,-0.08641578845624424,0.10229976232344393,nan
1740790088.40275,-0.03083061879522598,-0.8012105730652501,-0.09309500281921748,0.08260090871625508,nan
1740790088.406656,-0.05153900281831074,-0.7942265678954202,-0.09975543572424199,0.06140071220667405,nan
1740790088.410562,-0.07340245349017102,-0.7846394349260405,-0.10631489337175824,0.03889486611796513,nan
1740790088.414468,-0.09621546561268131,-0.7726042493244574,-0.11268850352508714,0.015295311022051245,nan
1740790088.4183738,-0.11975943447294132,-0.7582949987050623,-0.11878951460945769,-0.00917172405610748,nan
1740790088.4222798,-0.14380480402439894,-0.7419026315082641,-0.12453014018840022,-0.03426783877543794,nan
1740790088.4261858,-0.16811334058720037,-0.7236329494391044,-0.12982244101426704,-0.05974471666600439,nan
1740790088.4300919,-0.19244050952209193,-0.703704366116906,-0.13457923625781593,-0.0853464965922851,nan
1740790088.4339976,-0.2165379312020036,-0.6823455553927052,-0.13871503500974747,-0.11081223744780805,nan
1740790088.437904,-0.24015589171052337,-0.6597930138568089,-0.14214697872095566,-0.1358784519917568,nan
1740790088.4418097,-0.2630458830472305,-0.636288562873134,-0.14479578491484218,-0.16028168493121378,nan
1740790088.4457157,-0.2849631472227891,-0.6120768160326865,-0.14658668226866217,-0.18376110979156157,nan
1740790088.4496217,-0.30566919848731033,-0.5874026382092807,-0.14745032702641775,-0.20606111880951797,nan
1740790088.4535277,-0.32493429805521085,-0.5625086224243366,-0.14732369067567697,-0.22693388003155654,nan
1740790088.4574335,-0.3425398560688185,-0.5376326104833891,-0.14615090889751406,-0.2461418360071034,nan
1740790088.4613395,-0.3582807361777286,-0.5130052828380268,-0.14388408198294192,-0.2634601189292105,nan
1740790088.4652455,-0.37196743899623436,-0.48884784235799716,-0.14048401720093384,-0.2786788577920821,nan
1740790088.4691513,-0.38342814182848006,-0.46536981567752383,-0.1359209040006858,-0.291605354098223,nan
1740790088.4730573,-0.39251057341007844,-0.44276699451743023,-0.13017491343199405,-0.3020661038496282,nan
1740790088.4769633,-0.39908370399251186,-0.4212195378937386,-0.12323671376853985,-0.30990864498591725,nan
1740790088.4808693,-0.4030392328778112,-0.4008902544188232,-0.1151078950150808,-0.31500321107436685,nan
1740790088.4847765,-0.4042928574782379,-0.381923082000551,-0.1058012957649635,-0.31724417389662196,nan
1740790088.4886825,-0.40278531011000507,-0.3644417801673798,-0.09534122674238675,-0.31655125959684216,nan
1740790088.4925885,-0.39848315101041754,-0.3485488480142138,-0.08376358630656647,-0.3128705252367187,nan
1740790088.4964943,-0.3913793084718247,-0.33432467839784674,-0.0711158642037883,-0.3061750849228584,nan
1740790088.5004003,-0.3814933594896358,-0.32182695653594845,-0.057457030918777366,-0.2964655771089264,nan
1740790088.5043063,-0.36887154690065743,-0.3110903086052124,-0.042857311088729456,-0.28377036720479704,nan
1740790088.508212,-0.3535865316163738,-0.3021262033184214,-0.027397840590887387,-0.26814548222280293,nan
1740790088.512118,-0.335736881207452,-0.2949231068136657,-0.011170208086441773,-0.24967427683147395,nan
1740790088.516024,-0.3154462987440783,-0.289446888538647,0.005724117011933011,-0.22846683284371042,nan
1740790088.5199301,-0.29286259841519036,-0.2856414731862661,0.023174466996503357,-0.20465909681272096,nan
1740790088.523836,-0.26815643701195435,-0.2834297311611679,0.04106176441880096,-0.17841176301902278,nan
1740790088.527742,-0.2415198128409783,-0.2827145975573256,0.059259411266003974,-0.14990891167904533,nan
1740790088.531649,-0.21316434600577072,-0.2833804072295163,0.07763427216949799,-0.11935641466512452,nan
1740790088.5355551,-0.18331935623654624,-0.285294431271553,0.09604774398959351,-0.08698012337282793,nan
1740790088.5394611,-0.15222975653593174,-0.28830859809472464,0.11435690311352882,-0.05302385558118787,nan
1740790088.543367,-0.1201537828199037,-0.29226138035296373,0.1324157208675439,-0.017747200201929738,nan
1740790088.547273,-0.08736058144966986,-0.29697982720714733,0.15007633658851827,0.01857683931577548,nan
1740790088.551179,-0.05412767805344238,-0.30228171987776326,0.16719037713623516,0.055664340487186194,nan
1740790088.555085,-0.020738352311300296,-0.3079778271192126,0.18361031096285532,0.09322307230792656,nan
1740790088.5589907,0.012521055591983946,-0.3138742361742077,0.1991908242998594,0.13095519566845068,nan
1740790088.5628967,0.04536388036303509,-0.3197747339442778,0.21379020658153122,0.1685600275730237,nan
1740790088.5668027,0.0775058818460633,-0.3254832125516418,0.22727173190444006,0.20573684234623602,nan
1740790088.5707088,0.10866798287268493,-0.33080607317442307,0.23950502312882166,0.24218768255009815,nan
1740790088.5746145,0.1385789674931784,-0.33555460201537185,0.25036738516439466,0.27762015214373426,nan
1740790088.5785217,0.16697811266355683,-0.3395472925144416,0.2597450940522064,0.31175016449818,nan
1740790088.5824275,0.19361772702977903,-0.34261208843587354,0.26753462865676014,0.34430461823094805,nan
1740790088.5863335,0.21826557128303067,-0.3445885232461942,0.273643832118834,0.37502397444638186,nan
1740790088.5902395,0.240707135650801,-0.34532973224322383,0.27799299068751737,0.40366470985304703,nan
1740790088.5941455,0.2607477514274872,-0.3447043151877905,0.28051581814711213,0.43000162137063946,nan
1740790088.5980513,0.2782145150229633,-0.34259802871673634,0.2811603347766638,0.45382995922570224,nan
1740790088.6019573,0.29295800480299183,-0.33891528956288186,0.27988963062132804,0.47496736715492954,nan
1740790088.6058633,0.3048537729943876,-0.33358047155758946,0.27668250380892495,0.4932556101715893,nan
1740790088.6097693,0.31380359711122857,-0.3265389815249951,0.27153396570388943,0.5085620723874045,nan
1740790088.613675,0.31973647770488184,-0.31775810147240174,0.2644556058452798,0.5207810095992345,nan
1740790088.6175811,0.3226093717274203,-0.3072275869157862,0.2554758108554167,0.5298345437259893,nan
1740790088.6214871,0.32240765340067384,-0.2949600137281524,0.24463983282004748,0.535673388693249,nan
1740790088.6253939,0.31914529717620105,-0.28099086853589456,0.23200970401751583,0.5382772999865205,nan
1740790088.6292999,0.3128647801281942,-0.2653783803874288,0.21766399630066927,0.5376552428034543,nan
1740790088.6332057,0.30363670391448505,-0.24820309415184735,0.20169742489769885,0.5338452765039478,nan
1740790088.6371117,0.29155913924261656,-0.22956718884498103,0.1842202978828643,0.5269141558576436,nan
1740790088.6410177,0.27675669856034274,-0.2095935467981905,0.1653578140608381,0.5169566523932357,nan
1740790088.6449237,0.2593793454251775,-0.18842458225323128,0.14524921349474068,0.5040946019354098,nan
