timestamps,TP9,AF7,AF8,TP10,Right AUX
1741044581.7873967,0.13301938965694513,0.5744945904071338,-0.6485327194346664,0.03332245069534191,nan
1741044581.7913027,-0.5059629669310259,0.3653212632796112,-0.41954935976888974,-0.20691615601589383,nan
1741044581.7952085,-0.8559955037386099,-0.06734134775576532,0.18289797425821092,-0.2337769666214423,nan
1741044581.7991145,-0.7899317414425003,-0.48169327341946816,0.7630200469887658,-0.11489683433369607,nan
1741044581.8030205,-0.38668231884939624,-0.6380855106716576,0.8812234497275034,-0.0042654549601969065,nan
1741044581.8069265,0.14802716576771807,-0.4619984207414564,0.3938997464103351,0.006440292765779418,nan
1741044581.8108323,0.5863017804818,-0.08397554181204912,-0.4072100158373087,-0.04944370300952508,nan
1741044581.8147383,0.7570731074059017,0.2694862488005774,-0.9821097177501128,-0.07489827979760155,nan
1741044581.8186443,0.594776041193312,0.43816856345631894,-0.9283518841739079,-0.017320079122729523,nan
1741044581.82255,0.166537231080881,0.41145426092647724,-0.2760968497382891,0.0843737337220728,nan
1741044581.826456,-0.33574320718658607,0.2798629515984422,0.5329608329056977,0.14894364466215548,nan
1741044581.830362,-0.6653600351894905,0.1218958242392095,0.9660654789212519,0.13645873924129776,nan
1741044581.8342698,-0.6467395105048765,-0.05619088028654751,0.7744545971346607,0.07759950887140035,nan
1741044581.8381755,-0.29086834092047276,-0.27367889292059155,0.14419201380728233,0.024278098785103005,nan
1741044581.8420815,0.19070825135623956,-0.4828584974492206,-0.47386608223746,-0.016732925609179727,nan
1741044581.8459876,0.5090780110908673,-0.5459935520608368,-0.7041739065941891,-0.08720134620237721,nan
1741044581.8498936,0.4886262494425102,-0.3336365388593195,-0.4902394401784431,-0.20750404863639782,nan
1741044581.8537993,0.1874127148794746,0.12977130587305408,-0.07436409895237686,-0.31010348056264836,nan
1741044581.8577054,-0.1513195359350983,0.6153542106504065,0.2344375730614788,-0.2650135641173709,nan
1741044581.8616114,-0.28698491590986197,0.8129010146046256,0.2955471856797918,-0.0003429180269173895,nan
1741044581.8655174,-0.16382289651510695,0.5557055590595212,0.1923886208440586,0.38525002866185654,nan
1741044581.8694232,0.05918439466505895,-0.030392788258262724,0.09655229875665348,0.6410000849521851,nan
1741044581.8733292,0.15511941909994736,-0.5896884382924906,0.08855276024555482,0.5347107412629915,nan
1741044581.8772352,0.029382383459289608,-0.7809756338223893,0.10022646012314507,0.05455483162817508,nan
1741044581.8811424,-0.1971808305340175,-0.5195852400530062,0.016024564308008082,-0.5323313744473864,nan
1741044581.8850484,-0.295063584861591,-0.025892690663644247,-0.17901165171243488,-0.8405377583098779,nan
1741044581.8889544,-0.13267556000622582,0.3575313523257608,-0.3544456697936389,-0.6431252992034296,nan
1741044581.8928604,0.19603813547665375,0.42917197620491154,-0.3408685819072313,-0.05168585532036066,nan
1741044581.8967662,0.43722581551260187,0.2571776642082927,-0.09165872116530525,0.550908588432764,nan
1741044581.9006722,0.3852601945850115,0.07560727052375792,0.2505950063266197,0.7831740839225495,nan
1741044581.9045782,0.05825318775696728,0.05052355207246693,0.45109266470276543,0.5347670727196162,nan
1741044581.9084842,-0.3093765924697018,0.12861945727327712,0.3664889008018417,0.025505227278240075,nan
1741044581.91239,-0.4531740291300003,0.10508396293500666,0.0604309644334244,-0.38384189486304665,nan
1741044581.916296,-0.2878351737594398,-0.1508572611903405,-0.24684854161529046,-0.4675411184849183,nan
1741044581.920202,0.03487124983622585,-0.5221133680155228,-0.3518226279860069,-0.2748556129148243,nan
1741044581.9241078,0.2629169124538619,-0.6955576390238511,-0.21904431109888114,-0.03617288696465879,nan
1741044581.9280152,0.25322478639257545,-0.4189767031480666,0.010627369260428747,0.06180548849824011,nan
1741044581.931921,0.07382458387795876,0.24638124096883338,0.1515817945889765,0.026255165194648954,nan
1741044581.935827,-0.08115091329977488,0.9045722495005208,0.12588953430343103,0.009008341009433067,nan
1741044581.939733,-0.07765156286355727,1.0834955460301723,0.009010564264751981,0.12054779486760857,nan
1741044581.943639,0.04228116893641624,0.58980714459506,-0.0590349181766121,0.2940466912643896,nan
1741044581.9475448,0.11642874271990215,-0.31600077714378305,-0.008157939985107806,0.3357965896308183,nan
1741044581.9514508,0.03203355197642546,-1.0726172934673128,0.1028461498465921,0.1199322953453586,nan
1741044581.9553568,-0.15380687800425727,-1.1970742862012351,0.14930579018139756,-0.2573031094136624,nan
1741044581.9592628,-0.2599685323668094,-0.6141629974241416,0.06167091114076038,-0.5217044043479965,nan
1741044581.9631686,-0.15472886489365872,0.3009960344386553,-0.1070141270479327,-0.4439390302944027,nan
1741044581.9670746,0.10496288042325182,0.9874299085547061,-0.2254183466017445,-0.05082947230080724,nan
1741044581.9709806,0.3055708676133581,1.0680296557536095,-0.1967767516127271,0.3705599990662242,nan
1741044581.9748876,0.26295507700885523,0.5638925072916983,-0.039258824774706304,0.49776423331653696,nan
1741044581.9787936,-0.001804202092911305,-0.17168496210010084,0.1331665829642712,0.24342761130097235,nan
1741044581.9826996,-0.2629567792963037,-0.7148908183347417,0.20628513715864205,-0.16424891361139146,nan
1741044581.9866054,-0.2811226217370223,-0.8248592763789149,0.15125246736420803,-0.37152507092311726,nan
1741044581.9905114,-0.023641382837630055,-0.5310863722406897,0.030995352593180342,-0.20496732955246072,nan
1741044581.9944174,0.2862886596082263,-0.04542315134684379,-0.06624650408802023,0.1711817223055324,nan
1741044581.9983234,0.3512879161661675,0.39188857201544874,-0.09823864939784589,0.39166393132633476,nan
1741044582.0022292,0.06693869073484955,0.617439234630897,-0.08333007438232837,0.21366912821431602,nan
1741044582.0061352,-0.35957288416370076,0.5691494905987151,-0.058390700806767774,-0.2503960084171216,nan
1741044582.0100412,-0.5589932743912923,0.2738179546140744,-0.03384543806408148,-0.6029153093536939,nan
1741044582.0139472,-0.30903703501426194,-0.1577278576696318,0.005968960863258167,-0.4915473514019325,nan
1741044582.017853,0.25393473798562555,-0.5387983817508707,0.06376072038368136,0.07219260668786216,nan
1741044582.0217612,0.711451104926452,-0.6640610575810081,0.10341880817078014,0.683915054436955,nan
1741044582.0256672,0.6841375417952826,-0.4247447364706547,0.07639903450799262,0.8511181736671047,nan
1741044582.0295732,0.14432558361035128,0.08681295486264404,-0.01980901500962731,0.3942698258217429,nan
1741044582.033479,-0.5387534061813115,0.5851949001608598,-0.11534659688360363,-0.3854245836980531,nan
1741044582.037385,-0.8694620678733254,0.749664670463801,-0.11618320472860562,-0.920166925154012,nan
1741044582.041291,-0.6036685427502805,0.444945156632366,0.004502558912973437,-0.8105111037070524,nan
1741044582.045197,0.06466845837028341,-0.15799633670851715,0.1582091013297728,-0.1365472506991718,nan
1741044582.0491028,0.6550188005992756,-0.6724356159082123,0.19788457001964635,0.6033642701539704,nan
1741044582.0530088,0.7664455064629476,-0.7541522236857613,0.04785192738032218,0.8769602230698406,nan
1741044582.0569148,0.36779743703137097,-0.3460672829371442,-0.20460701747341434,0.5195725375078021,nan
1741044582.0608208,-0.20869176996806596,0.27559721321304786,-0.352613681315955,-0.16056000323089806,nan
1741044582.0647266,-0.5470080624471164,0.6947218497918108,-0.23411557046191003,-0.6432501092385313,nan
1741044582.0686347,-0.4628930948544186,0.6475524979746187,0.11224691919545783,-0.6026318304577822,nan
1741044582.0725405,-0.10672540321880113,0.1979008229322639,0.4428744902762846,-0.1347969495304563,nan
1741044582.0764465,0.2048372504903276,-0.3286106979093301,0.484343463301916,0.357176056812929,nan
1741044582.0803525,0.2632180879364484,-0.5900155792696851,0.1601230168961672,0.5035075530861484,nan
1741044582.0842583,0.11253744633066341,-0.4614689146643556,-0.3201975909739235,0.24687929687616336,nan
1741044582.0881643,-0.039639639444924796,-0.0889440094944448,-0.600740828201771,-0.15332553053845402,nan
