timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085381.485857,-0.46985184786636713,0.02447886441630557,-0.005584096705378578,-0.2399194248608523,nan
1741085381.4897609,-0.39528147161853827,-0.025164333498173427,-0.313729715521416,-0.3937400158818886,nan
1741085381.4936647,-0.05787450358213179,-0.041515785946868645,-0.43215017074879924,-0.3468924700867591,nan
1741085381.4975684,0.38905586273941206,-0.05421730751934152,-0.20871166294419374,-0.08587962569030577,nan
1741085381.5014722,0.6683886641049576,-0.08248393420361945,0.2505484166495544,0.26183748401588447,nan
1741085381.5053759,0.5662337971467108,-0.11893549321540563,0.6241964681414153,0.48932605523870826,nan
1741085381.5092797,0.1057475555847769,-0.13453211260296222,0.60125878982407,0.4429524743222178,nan
1741085381.5131836,-0.43818409038080836,-0.09688946044539985,0.12940129416758006,0.13520335315169763,nan
1741085381.5170872,-0.7151923418566832,0.007556666949641252,-0.5103950187152214,-0.2510533669876161,nan
1741085381.520991,-0.5459564690598467,0.1556753293590965,-0.8790654472848652,-0.47991723157264554,nan
1741085381.5248947,-0.05341769410274433,0.28414694124453577,-0.6909917400366943,-0.42125956099169837,nan
1741085381.5287986,0.42520044850685274,0.3109487490836318,-0.03403773741952292,-0.1350581311950769,nan
1741085381.53273,0.5817615943565368,0.18157783532776164,0.6731924860938958,0.18059241913508525,nan
1741085381.536634,0.3520883213618196,-0.08187510606025797,0.9663727683976613,0.33585599378320996,nan
1741085381.5405376,-0.05724702230158673,-0.36601615674999133,0.6589030262420336,0.2768268952006854,nan
1741085381.5444415,-0.34125445699711177,-0.5116708574490619,-0.03260090001352383,0.10030260657884127,nan
1741085381.548345,-0.3264855898400267,-0.40608023129283627,-0.6505613245980779,-0.04540959154570257,nan
1741085381.552249,-0.08141529513122912,-0.06670970842101054,-0.8214739230318104,-0.08418852042576899,nan
1741085381.5561528,0.16571662482139804,0.34605243431112415,-0.5011848867397456,-0.05712368395447233,nan
1741085381.5600564,0.22040211769456305,0.6093374382303546,0.03281908167569659,-0.058343657384586654,nan
1741085381.5639603,0.06667146134160352,0.5685956267652383,0.4163677181157183,-0.12703822194084446,nan
1741085381.567864,-0.14328654793112072,0.2351004945011902,0.46496965476143975,-0.19796116414443957,nan
1741085381.5717678,-0.22874530371352164,-0.21627163704670269,0.26714287791122643,-0.15907337641250538,nan
1741085381.5756714,-0.12490556112514546,-0.5493518603706095,0.053608417111108364,0.03276654585293856,nan
1741085381.5796056,0.08102166260739832,-0.6022459238962372,-0.023941224479696797,0.2838945900566195,nan
1741085381.5835092,0.2352112938029653,-0.37020596461855215,-0.007320690291406755,0.4140902780769491,nan
1741085381.587413,0.23948667028770965,0.009247385946077975,-0.048857060985664384,0.2951291853389868,nan
1741085381.5913167,0.11001452640946319,0.34672929347135456,-0.22120239221183427,-0.03295340961597334,nan
1741085381.5952206,-0.05981034216540498,0.501602422271656,-0.40759071654286916,-0.36921589519726744,nan
1741085381.5991244,-0.18127183698025479,0.43535533102825347,-0.38784861644666857,-0.4883511094093953,nan
1741085381.603028,-0.22081514719978382,0.20383859314380398,-0.05468618351840952,-0.30625106885884973,nan
1741085381.606932,-0.18873613327101316,-0.08596576266395109,0.4358888651902905,0.054037802143349384,nan
1741085381.6108356,-0.10017570718130187,-0.32123744550573224,0.7362353370876179,0.3500800814335191,nan
1741085381.6147394,0.03800962489710779,-0.41622694584563025,0.5708556582014895,0.3961708058095914,nan
1741085381.6186433,0.2007860474972221,-0.3365194256577309,-0.015136237331776263,0.19335146664055705,nan
1741085381.622547,0.3187871125990376,-0.11624671549098785,-0.6417488941331008,-0.08442750643818174,nan
1741085381.6264806,0.3012438720738705,0.14491169630621048,-0.8550893693173456,-0.23262218736657267,nan
1741085381.6303844,0.10803420974058801,0.32053603843679823,-0.4758510082565933,-0.17223468962552418,nan
1741085381.634288,-0.1887784038515078,0.3246444066031897,0.2412919002771411,0.001975736122687371,nan
1741085381.638192,-0.42191552612704186,0.1679750972179855,0.779082108963949,0.11394466738835618,nan
1741085381.6420956,-0.43264360799194745,-0.042843818692087546,0.742132421614249,0.05951204180878617,nan
1741085381.6459994,-0.19038221376549017,-0.17451548923581076,0.16034425333831867,-0.1058689025736326,nan
1741085381.6499033,0.16901413827110448,-0.16095466215444287,-0.5285804501337159,-0.21569977836988502,nan
1741085381.653807,0.4267253129793958,-0.05001752713374243,-0.8094243882355837,-0.1367003003502266,nan
1741085381.6577108,0.42991038603933907,0.038824797987780046,-0.4785384138125916,0.10958385340717,nan
1741085381.6616144,0.19444766264774657,0.01715671126064042,0.20854447595138215,0.3488837022588124,nan
1741085381.6655183,-0.11554732884206392,-0.09240847129779894,0.7401738345660924,0.3830901300841458,nan
1741085381.669422,-0.3112231652189551,-0.17002307476883,0.7370489127568581,0.14787341495457607,nan
1741085381.673355,-0.3065452250105839,-0.10207100168013816,0.22287873118729062,-0.22410717898864838,nan
1741085381.677259,-0.15520295215156937,0.10872647223771391,-0.4209978577436737,-0.48726546478804184,nan
1741085381.6811628,0.017779826954439977,0.32354713743178487,-0.759648541818998,-0.45580885396244397,nan
1741085381.6850665,0.11971814327896409,0.3657643591243338,-0.6147367502048104,-0.13879971068001445,nan
1741085381.6889703,0.1413277233196393,0.16535852403985296,-0.1470875574966416,0.2619698241043555,nan
1741085381.692874,0.1256713473157249,-0.16891241887382724,0.3186962604720183,0.4904061217782135,nan
1741085381.6967778,0.10222716016637898,-0.41691792740007416,0.5500853646840803,0.4111182063426722,nan
1741085381.7006817,0.05790186602074804,-0.4094182309674335,0.5268186916615374,0.09644211326342361,nan
1741085381.7045853,-0.029428465072964385,-0.15853347390863756,0.35870212002839647,-0.23335365480481965,nan
1741085381.7084892,-0.13789733970203477,0.15082925997090818,0.12548623258658037,-0.36911134454461564,nan
1741085381.7123928,-0.19481135506623617,0.3058140454498521,-0.1803920307793091,-0.25441437863970306,nan
1741085381.7162967,-0.1352278078213749,0.2313516434467806,-0.5532483878937607,-0.010181322868244129,nan
1741085381.7202294,0.025521824799040013,0.040860923882315506,-0.8435268059798934,0.16905941163847618,nan
1741085381.7241333,0.18109390660448868,-0.07127894166324858,-0.7811369610523222,0.16487954275381317,nan
1741085381.7280369,0.21000991938588964,-0.006106205277943428,-0.1970839239096537,0.017692029458511102,nan
1741085381.7319407,0.08031951667427664,0.14608955866376158,0.7295209072382685,-0.11699939788286155,nan
1741085381.7358446,-0.11121079544437494,0.18152035533797906,1.4574265751296112,-0.10162513586320375,nan
1741085381.7397482,-0.20992636436439763,-0.027161623785011194,1.4041312542995208,0.06616292401950478,nan
1741085381.743652,-0.13174588707603413,-0.3861486498929089,0.41049199420175825,0.24506702610961378,nan
1741085381.7475557,0.06062093016505911,-0.6156288561331623,-1.0221757056331104,0.26042219535676053,nan
1741085381.7514596,0.2051328676687441,-0.45834099446903503,-1.9761100252659918,0.05024248938784416,nan
1741085381.7553635,0.17684053029167715,0.0925995548858876,-1.7356015711967185,-0.26769859585912953,nan
1741085381.759267,-0.002954962978131241,0.7335921945871606,-0.34588519266106943,-0.4668644774226994,nan
1741085381.763171,-0.1824215977931667,1.0286702474509155,1.3345579611533895,-0.37608155579380625,nan
1741085381.7671034,-0.21005386735448262,0.7143987497907442,2.1855404760519046,-0.01684654700539437,nan
1741085381.7710073,-0.0674798415136814,-0.08756676520068318,1.6142147828374682,0.39322802735390033,nan
1741085381.774911,0.11469998443288544,-0.9155224781245014,0.002055494257609501,0.582513931024757,nan
1741085381.7788148,0.17527070324012042,-1.2548500241624319,-1.5438110875810693,0.4155470577099964,nan
1741085381.7827184,0.07054944120981207,-0.8759902487112206,-1.9751548572383888,-0.006713258465110359,nan
1741085381.7866223,-0.08368570311692329,0.00885857942717765,-1.0514629651921124,-0.41278459452117167,nan
