timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086021.463887,-1.2767035602224066,1.0903905225398178,0.4261278408060606,0.01027948893847319,nan
1741086021.4677918,-0.9904438859491222,0.47969754651165064,0.39230594057597434,-0.3069943745984867,nan
1741086021.4716969,-0.2468199632409082,-0.3518728386873882,0.1565729035647109,-0.4134980882740862,nan
1741086021.4756017,0.48582104586987956,-0.9574819688823871,-0.20886076865391529,-0.2769649360479914,nan
1741086021.4795065,0.8382117455705721,-1.0385249319491865,-0.5290421453329461,-0.03583198397776743,nan
1741086021.4834113,0.7278709787912855,-0.6198290484120731,-0.6209563384474609,0.134542022943883,nan
1741086021.4873161,0.3303225240868784,-0.002372014489399015,-0.4109860798771531,0.16530117940786146,nan
1741086021.491221,-0.09608565327750956,0.4625135031484612,0.008193393133263316,0.1242181446544799,nan
1741086021.4951258,-0.3762836098768627,0.6014767274212688,0.4253285511757611,0.11784235628673412,nan
1741086021.4990306,-0.46755340934205786,0.48337144594457904,0.6330593596524073,0.16713565805437505,nan
1741086021.5029354,-0.4032230967920191,0.29408948990665373,0.5436618590801552,0.17900841744071408,nan
1741086021.5068579,-0.22340466217434024,0.1509244101370697,0.22542865944157958,0.044579252851845046,nan
1741086021.5107627,0.034692174311125076,0.023269577507528203,-0.1537148783253843,-0.22647894086476686,nan
1741086021.5146675,0.29954773570077503,-0.1808885772389389,-0.42690668222657585,-0.46774661900539133,nan
1741086021.5185726,0.45308914065421363,-0.4593093242625292,-0.5055364993581289,-0.46757524991650345,nan
1741086021.5224774,0.38971537149227875,-0.6532500465991701,-0.3956828416773671,-0.1501646614400843,nan
1741086021.5263822,0.11020233547269526,-0.5568144835079637,-0.16543221538527503,0.3266736655668732,nan
1741086021.530287,-0.24045776649996403,-0.11411157698882975,0.09844962410290017,0.6542911069274461,nan
1741086021.5341918,-0.4484753659566628,0.47454218252188,0.3163580204938248,0.5900632789562817,nan
1741086021.5380967,-0.37906944080151833,0.853787556748737,0.4249322309410944,0.14679135192184486,nan
1741086021.5420015,-0.0819741215317091,0.7643807430730579,0.386573556795432,-0.3965734170588494,nan
1741086021.5459063,0.23744952053139196,0.24896723196588696,0.2070297158216166,-0.6818327988556597,nan
1741086021.5498114,0.36713954690454037,-0.3616239628139718,-0.05261533276848113,-0.5231684025451666,nan
1741086021.5537336,0.24224775511633706,-0.6841416756725954,-0.29048652345782383,-0.03840777109432891,nan
1741086021.5576384,-0.017512510945520587,-0.560713946524222,-0.40839114568533313,0.436567292021645,nan
1741086021.5615432,-0.21298904481004055,-0.1592547963630542,-0.36229094448660454,0.5860680920829588,nan
1741086021.565448,-0.2224610326079011,0.18150285295415383,-0.1842444765632868,0.3312904200066625,nan
1741086021.5693529,-0.08162699802846655,0.2323081603489897,0.04027747404111929,-0.1273438632930266,nan
1741086021.5732577,0.0704439853458385,0.047295872027401896,0.22268197444432633,-0.46340755321424243,nan
1741086021.5771625,0.12051261245408686,-0.10940237887447972,0.3127560494569972,-0.45485515206125465,nan
1741086021.5810676,0.06808887049383043,-0.016615101378504256,0.30594240632148667,-0.12721278464024727,nan
1741086021.5849724,0.00010896656017582432,0.29084435461694846,0.22171484383092227,0.2813172821640061,nan
1741086021.5888772,-0.010145726676842236,0.5353740134505812,0.08096772115880681,0.4935561352251287,nan
1741086021.592782,0.023495219206159868,0.4309015079052118,-0.09503198632236191,0.3768311488851532,nan
1741086021.5966868,0.02500555936231868,-0.056133541906222724,-0.2684053167581693,0.015487640765816017,nan
1741086021.6006088,-0.04912202122350056,-0.6415281614127969,-0.37713177357267974,-0.3604845359925211,nan
1741086021.6045136,-0.14500416987653256,-0.9180661215544054,-0.35703731079652185,-0.5271552124794877,nan
1741086021.6084185,-0.14991970063286075,-0.6611950664853109,-0.18553391888462775,-0.3954761158134142,nan
1741086021.6123233,-0.006756243237437676,-0.0045279456971828854,0.08643962186998118,-0.046326930500288264,nan
1741086021.616228,0.20463308293834057,0.6518266768169425,0.34573061804206345,0.33072454106198196,nan
1741086021.6201332,0.3092413684283736,0.924708830755722,0.4722241435834558,0.5442029797381864,nan
1741086021.624038,0.18270395693929795,0.701919739809717,0.40425953209342574,0.49187791399578285,nan
1741086021.6279428,-0.12144184814346086,0.18152801898638257,0.17128208929054678,0.199401839457673,nan
1741086021.6318476,-0.38500169631060294,-0.3090586450744341,-0.12548832964568776,-0.1982831725097543,nan
1741086021.6357524,-0.3872574017015315,-0.5501193679503759,-0.3671439813397426,-0.5171261052595146,nan
1741086021.6396573,-0.09145328880197073,-0.536036815096737,-0.4690958117717971,-0.6026569989623942,nan
1741086021.643562,0.3032066742746176,-0.3954536018530279,-0.4045002389850069,-0.40081508390208775,nan
1741086021.6474838,0.500805360081057,-0.23154421638518544,-0.1994205483953173,0.007826809342085711,nan
1741086021.651389,0.3376971012093933,-0.041126735595610565,0.0824338950236021,0.43319951920309213,nan
1741086021.6552937,-0.08139447785855841,0.22269011074374376,0.352736328524505,0.6605360206354447,nan
1741086021.6591985,-0.4542863438785731,0.525791412919361,0.5140135001836269,0.5612433607197936,nan
1741086021.6631033,-0.508093404233632,0.7094404479655976,0.489138632436981,0.17153931241450016,nan
1741086021.6670082,-0.20450931537599973,0.5926212551271711,0.262165932489696,-0.3127186232763105,nan
1741086021.670913,0.2361272870043445,0.14078403645983936,-0.09432979933957004,-0.6339523420308845,nan
1741086021.6748178,0.5055902602153542,-0.454150381918907,-0.4350168799826751,-0.6157436015881048,nan
1741086021.6787226,0.4339778393679074,-0.8714465386597685,-0.6058777268682994,-0.268535894292034,nan
1741086021.6826274,0.09676806012220904,-0.8736319877171165,-0.5243387575060728,0.20947356636505893,nan
1741086021.6865325,-0.26631892729495577,-0.4670410882549053,-0.2248460198794417,0.5442155951513883,nan
1741086021.6904373,-0.43763567351321714,0.11526606805311498,0.16080690466888442,0.5481068860001931,nan
1741086021.6943588,-0.3590119812143133,0.5857455290621133,0.47410765352083806,0.23457027749082446,nan
1741086021.698264,-0.1272615353229904,0.7817325447074495,0.6033210681433723,-0.1892510634174342,nan
1741086021.7021687,0.11627552068059968,0.7123530748807355,0.5168816694366601,-0.45205427633664347,nan
1741086021.7060735,0.28673623533774023,0.46498069902072026,0.25143243396596016,-0.3920769436203967,nan
1741086021.7099783,0.36588497326322,0.09353045305722225,-0.11587580576592801,-0.06388907704408048,nan
1741086021.7138832,0.34425687517229075,-0.3843128227687027,-0.48123626206094805,0.29501820374397403,nan
1741086021.717788,0.18686939139243874,-0.8812708495743093,-0.7171349218728197,0.42224011102513936,nan
1741086021.7216928,-0.11990032270865926,-1.1631870565074534,-0.6960734999683077,0.2126671116193663,nan
1741086021.7255976,-0.4842075768040333,-0.9410085811034941,-0.35561421439497004,-0.19862535288547645,nan
1741086021.7295027,-0.6956673602018955,-0.11803926934491099,0.223685346816902,-0.5167621126858958,nan
1741086021.7334075,-0.5444007517161261,1.0044128962896701,0.797869702959053,-0.48624244836865294,nan
1741086021.7373123,-0.006062567962044312,1.7910672228735507,1.0519625840527,-0.07813452855358592,nan
1741086021.7412338,0.6646176095315455,1.6492026630460774,0.7821309559351395,0.4672881905918497,nan
1741086021.7451386,1.0474901346149992,0.48714235303464803,0.05780372932848083,0.7838818153323848,nan
1741086021.7490435,0.8343726171674866,-1.105275177813225,-0.7646934647885943,0.6229781399228917,nan
1741086021.7529483,0.0764423709930829,-2.158181190741604,-1.2221564818711905,0.03462067039263933,nan
1741086021.756853,-0.7995376173875366,-1.954232938697696,-1.025747741914118,-0.6427001295389534,nan
1741086021.7607582,-1.2484180671554774,-0.5564512996955222,-0.2607168850316473,-0.9877755758895586,nan
