timestamps,TP9,AF7,AF8,TP10,Right AUX
1741051002.9645262,0.762953476221716,0.1601689661782144,0.3889433018751843,0.2137343364555095,nan
1741051002.9684315,0.9245085560735067,0.06427523922049978,0.25183425753648375,0.1319413026410649,nan
1741051002.972337,0.5133471319056286,-0.06244436689746391,0.007152791539334317,-0.03191251321578834,nan
1741051002.9762425,-0.22750562092989338,-0.14851591796735994,-0.26833023477643553,-0.20051473154993996,nan
1741051002.980148,-0.8275991688468038,-0.15538917668657656,-0.4637455497378469,-0.2780640902226737,nan
1741051002.9840536,-0.9158468610616328,-0.09295181843166408,-0.4572560458374549,-0.20445600236063036,nan
1741051002.987959,-0.4709265295649971,-0.0026351844644656834,-0.19410059724351633,-0.0019579300872126764,nan
1741051002.9918644,0.18360495345647268,0.07262028324506718,0.23330700224477927,0.22192327486624566,nan
1741051002.99577,0.624680152036595,0.10914961726559315,0.592698315965566,0.3301616097014095,nan
1741051002.9996755,0.6249835399945655,0.1053688053041694,0.6418143929225341,0.243849343080668,nan
1741051003.003581,0.28180423078418465,0.07289874546363152,0.30617861796391754,0.00361730389234275,nan
1741051003.007496,-0.09944015615076264,0.0266541506927424,-0.2356667096682992,-0.2451075400661178,nan
1741051003.0114017,-0.2575581998381529,-0.02087588788365102,-0.6487708700818098,-0.34300729237500327,nan
1741051003.0153072,-0.16116277040593058,-0.06180420096549628,-0.6690241918631818,-0.22565657797772085,nan
1741051003.0192125,0.00731489173890263,-0.09250719344171679,-0.29425598701965866,0.028378424936938363,nan
1741051003.023118,0.03685767537963532,-0.10983880575592038,0.21330569323170073,0.24956208248425932,nan
1741051003.0270236,-0.12071917143247116,-0.10505302096733997,0.5219430454618441,0.29559092969797934,nan
1741051003.030929,-0.3105079095904845,-0.06246663211765475,0.47223056670483177,0.15003843859444496,nan
1741051003.0348346,-0.31252568443907114,0.028995381439360406,0.17514216541438568,-0.07174991435499836,nan
1741051003.03874,-0.03949481329407996,0.1537754647602616,-0.10641221547981315,-0.21271968633210125,nan
1741051003.0426455,0.36941959827565524,0.2558172304848053,-0.1858729261427995,-0.1898470092947964,nan
1741051003.046551,0.6364648895422128,0.25605715757672,-0.09480967125944323,-0.04693162495700009,nan
1741051003.0504565,0.5478835929341311,0.10494763889917708,-0.020503400137663205,0.09232549890491042,nan
1741051003.0543706,0.11667059045534761,-0.1606471588000902,-0.10257197343541667,0.12781152616068084,nan
1741051003.0582762,-0.41543865267117297,-0.40654642626044274,-0.2784822966220746,0.05719623932950173,nan
1741051003.0621817,-0.7352124736687339,-0.46591550566399775,-0.32707571304781424,-0.03633465104686696,nan
1741051003.0660872,-0.6590115854423936,-0.2529346119859744,-0.0821714436257003,-0.06544494661687665,nan
1741051003.0699925,-0.240033663309981,0.15200486351051162,0.3725507238617429,-0.015031973361797735,nan
1741051003.073898,0.2796565781223173,0.5214174783381776,0.7161803298230554,0.05188297808146652,nan
1741051003.0778036,0.624575692129566,0.6136975551192045,0.6290058896738762,0.05959376831685585,nan
1741051003.0817091,0.6397227189585839,0.3405372576604953,0.07374235378113299,-0.005971043630003686,nan
1741051003.0856144,0.3541744991168108,-0.1521630174111931,-0.6211867240627063,-0.08282884056221702,nan
1741051003.08952,-0.06254002777114032,-0.5624138861476133,-0.9713592548179771,-0.09161502808681407,nan
1741051003.0934255,-0.4041035502139071,-0.6291517610838769,-0.6961006077940645,-0.013067051995700168,nan
1741051003.097331,-0.5261968322170433,-0.31335572542703377,0.04992309617088273,0.08841303442581554,nan
1741051003.1012447,-0.39905790967443283,0.17075159283651234,0.7659135481482693,0.11979452428488388,nan
1741051003.10515,-0.10581252849482074,0.5039783884225516,0.961587228954626,0.04545503082652567,nan
1741051003.1090555,0.20213122581026863,0.48570438702842506,0.5153827501970611,-0.07456370023461155,nan
1741051003.112961,0.37522111307750877,0.1687004547937457,-0.23903063652184112,-0.13289357811544952,nan
1741051003.1168666,0.33779095485577,-0.19406415870766866,-0.7641816205764297,-0.07087593926100651,nan
1741051003.1207721,0.12941870700568384,-0.3470837153016311,-0.7150833705641966,0.06301596970416916,nan
1741051003.1246774,-0.1139357061367387,-0.22046238532812443,-0.1794363734731905,0.1489477897477215,nan
1741051003.128583,-0.2400504044095426,0.03550440032314184,0.4130298885946067,0.10023593752850539,nan
1741051003.1324885,-0.1791938399803562,0.18967141352548442,0.6294528274369516,-0.05323650601132143,nan
1741051003.136394,0.005760247736279517,0.12474584774807598,0.35315340281283214,-0.18031206218925036,nan
1741051003.1402996,0.1613012201430975,-0.07306914475015057,-0.15627361745837048,-0.1574608812192613,nan
1741051003.1442049,0.15597065314951264,-0.20033563900270007,-0.4905990653812266,0.01794152820739533,nan
1741051003.148118,-0.01630738556777691,-0.12171973454661172,-0.4147822346413793,0.2104676982109632,nan
1741051003.1520236,-0.2238373328510748,0.10581791321129225,-0.029526985990545533,0.2499023091548468,nan
1741051003.155929,-0.2922935918914346,0.2787305326107632,0.33855017989331715,0.0762206277201668,nan
1741051003.1598344,-0.13941250519038229,0.22618364518942888,0.4123539264911402,-0.19490032513663738,nan
1741051003.16374,0.15433896819029946,-0.03079393042283774,0.17604386096250815,-0.34916986344913786,nan
1741051003.1676455,0.39658152081463666,-0.282646980121621,-0.1401851537919543,-0.24124382209148326,nan
1741051003.171551,0.4189200673256907,-0.3042301784014539,-0.27335612417712457,0.07837142732320128,nan
1741051003.1754565,0.19523825474884088,-0.05613914389308886,-0.15128746574609178,0.3837176434877504,nan
1741051003.1793618,-0.14472064044928332,0.2613269286020445,0.06067412222078263,0.43527290939087,nan
1741051003.1832674,-0.40971087269224604,0.36199000864569786,0.12327229992790145,0.16465485508049796,nan
1741051003.187173,-0.470713452692923,0.12006845192646136,-0.04717631035936719,-0.2598564481177807,nan
1741051003.1910784,-0.32263292316643866,-0.2966152351582435,-0.2847626937875715,-0.542502892185682,nan
1741051003.1949959,-0.054323006012321214,-0.5339592040831002,-0.3061656511945287,-0.46880823923318443,nan
1741051003.1989014,0.22539518805772862,-0.33412586866017685,0.029955733682632275,-0.06343085715436783,nan
1741051003.2028067,0.4345932938132275,0.22657314858028685,0.5516815005819454,0.41737915046440804,nan
1741051003.2067122,0.5132902457056847,0.7492046127436955,0.8517257027549497,0.654606188606756,nan
1741051003.2106178,0.40684095183696856,0.7925547564077602,0.5853652150188086,0.4796663817970467,nan
1741051003.2145233,0.09152365724275363,0.22451521472803793,-0.22433947088504583,-0.01231502325788053,nan
1741051003.2184289,-0.35970715501030187,-0.6291943641307642,-1.1193469035929646,-0.5214966776199453,nan
1741051003.2223341,-0.7436324423411844,-1.1768541455724533,-1.4674362380040902,-0.7315486142642745,nan
1741051003.2262397,-0.8023810632418007,-0.9767908781293146,-0.900670311130373,-0.5047732659627225,nan
1741051003.2301452,-0.39924062891896805,-0.08000414492275414,0.37087214366334553,0.03481802269256576,nan
1741051003.2340508,0.325702376991718,0.9627902898151441,1.6161630080487972,0.5750130404672108,nan
1741051003.2379563,0.969687384782381,1.4563692926048852,2.0158537505292844,0.7971572994797522,nan
1741051003.2418728,1.0958667046849568,1.0392893299385395,1.2077416219493835,0.5604410485711018,nan
1741051003.2457783,0.5462897647115319,-0.05264201894835721,-0.4222565700524819,-0.013584438327753268,nan
1741051003.2496839,-0.3931373606764196,-1.1302579767118397,-1.9259495985717319,-0.6030222758549899,nan
1741051003.2535894,-1.1336830717375963,-1.5080557030821957,-2.3669720131587084,-0.8634312193222106,nan
1741051003.2574947,-1.1699512568149926,-0.9589868425700969,-1.4237556748432696,-0.6273312635098182,nan
