timestamps,TP9,AF7,AF8,TP10,Right AUX
1741043570.4048762,0.8062500298982618,0.10207609883647802,0.339044422926568,0.2779881537736498,nan
1741043570.408782,0.11563666281628125,0.06837160740214769,0.2538076948613227,0.25613232096123245,nan
1741043570.4126878,-0.617144468574258,0.039872417935029845,0.12435428416296912,0.10356232897101172,nan
1741043570.4165933,-1.0174681916426753,0.06049491467712482,0.007796418346265408,-0.09099516841965552,nan
1741043570.420499,-0.9298305494936445,0.09917599792911354,-0.09777037760113055,-0.22661002293071392,nan
1741043570.4244049,-0.45998675415109314,0.09204761830835197,-0.1981999315012209,-0.2443053137480344,nan
1741043570.4283106,0.1441543689640105,0.013951511740515676,-0.2543640127891451,-0.14694450323225694,nan
1741043570.4322164,0.6472191706809983,-0.09199284068170999,-0.20403589228961544,0.014673674219206224,nan
1741043570.4361222,0.9024450800586239,-0.152852089062493,-0.03651887930378421,0.16909817538318428,nan
1741043570.440028,0.8415184377702235,-0.13205726977235163,0.16307234140681376,0.2486994529466648,nan
1741043570.4439337,0.4564349309361691,-0.05849638771440331,0.26145399734655905,0.21058345288867722,nan
1741043570.4478393,-0.16789289269335442,0.007672499392532897,0.1875512299581124,0.05784070051464365,nan
1741043570.4517455,-0.8080814185567663,0.035887511111526445,0.004937723571701665,-0.14710971530530884,nan
1741043570.4556513,-1.1429471603885983,0.05020531508989126,-0.1315369835994252,-0.29710911624357655,nan
1741043570.459557,-0.9235821685310692,0.09220505737579282,-0.10902914955835935,-0.2926981108305336,nan
1741043570.4634628,-0.17959326436157041,0.15938498852759386,0.03649107776777267,-0.11027184479434463,nan
1741043570.4673686,0.7167721169234947,0.18591464125893864,0.14409220898407682,0.1628995295396366,nan
1741043570.4712744,1.2359877360441496,0.09600839321707923,0.07350956060185534,0.36575820096837786,nan
1741043570.4751801,1.03863447655391,-0.11132882828153018,-0.15232030592732,0.3623259713962607,nan
1741043570.479086,0.23702689127986803,-0.3270582018079097,-0.3428020908840133,0.13863104558489403,nan
1741043570.4829915,-0.6494542840915597,-0.39332334375516875,-0.2938113778891231,-0.17633660139724663,nan
1741043570.4868972,-1.0457593598891,-0.2247741403821285,0.023132607199546972,-0.39006510790430055,nan
1741043570.490803,-0.7320708119090438,0.1070177078415143,0.4046548197730971,-0.3749016226106937,nan
1741043570.4947088,0.0006785237196428446,0.40378445581406985,0.5572100035870862,-0.15246459859318662,nan
1741043570.4986174,0.5806537702904231,0.47396851557646574,0.3325416138171895,0.1285480025251669,nan
1741043570.5025232,0.5986816349371485,0.27111236312680437,-0.13696861526673443,0.3023993052713155,nan
1741043570.5064287,0.11813036969394089,-0.07090165048284199,-0.5241049764385688,0.29787690565142794,nan
1741043570.5103345,-0.3958489260203756,-0.3351583118430845,-0.554350263729222,0.16731324764096694,nan
1741043570.5142403,-0.4708006195813474,-0.3764493326010462,-0.21824885080235798,0.019683413802101504,nan
1741043570.518146,-0.024713418006841476,-0.2139720810921872,0.22419671773670422,-0.07613376342772567,nan
1741043570.5220518,0.5593918470974233,0.005112689945232333,0.45098575655282325,-0.13158040056025222,nan
1741043570.5259576,0.7473319341922325,0.13318522759375825,0.32797159297266076,-0.19200127227670322,nan
1741043570.5298634,0.3033654255444823,0.13216035433606543,-0.0007431321703603805,-0.25621568549811174,nan
1741043570.5337691,-0.49226068189167727,0.0788854279908432,-0.24866814894229686,-0.24910546810887021,nan
1741043570.5376747,-1.041745774738702,0.0716341545593394,-0.2283533635468615,-0.0864809251114385,nan
1741043570.5415804,-0.8930603388592615,0.12733802834293337,0.004401343649898437,0.2188117896960645,nan
1741043570.5454886,-0.1021294692444932,0.1633907078448231,0.2169362503231851,0.5121188667028551,nan
1741043570.5493944,0.7937639838250528,0.08046230492155411,0.20949252029323961,0.5766572062161471,nan
1741043570.5533001,1.1720036789354134,-0.12843746890095767,-0.015441353400344986,0.29612073030937686,nan
1741043570.557206,0.7826124533647835,-0.3434993560169727,-0.2644577615725464,-0.2243456742219879,nan
1741043570.5611117,-0.08089176643363899,-0.3972635153822919,-0.3254557603100404,-0.6889329208313835,nan
1741043570.5650175,-0.8160198571083818,-0.20877536421147525,-0.1458727358654829,-0.793824136144512,nan
1741043570.5689232,-0.9566645690498299,0.13662850206475524,0.13379849397334198,-0.4396500693092049,nan
1741043570.572829,-0.48690698416805145,0.43182191260459335,0.3089613551861729,0.18317109399344234,nan
1741043570.5767345,0.19663312915338518,0.4886026163758195,0.2799279985920992,0.7070849156083115,nan
1741043570.5806403,0.6131572490075775,0.2697624733519492,0.11363014437640899,0.824574455114306,nan
1741043570.584546,0.5450608420160458,-0.08625968124601098,-0.04339950896576311,0.4843408952992842,nan
1741043570.5884519,0.14764669584237855,-0.3641193585472019,-0.10643771473600164,-0.08806737201282358,nan
1741043570.5923598,-0.22736916868152324,-0.4171719394459514,-0.11220405220419469,-0.5509128434564453,nan
1741043570.5962656,-0.32213682686776623,-0.25327037333858954,-0.14707342742577736,-0.6669040333201791,nan
1741043570.600171,-0.1425464300246767,-0.006061559787710535,-0.22488525718226124,-0.43128237689677745,nan
1741043570.6040769,0.10034661487083546,0.174091324614052,-0.24609513577509307,-0.035228124314718834,nan
1741043570.6079826,0.19360955643194233,0.22045881928960173,-0.09160677285799286,0.2852569268471606,nan
1741043570.6118884,0.08839569284804373,0.17034888941142712,0.23100169437396517,0.3951744116898938,nan
1741043570.6157942,-0.09390606408101569,0.10440761134820972,0.5356883915048591,0.3080494966655873,nan
1741043570.6197,-0.1908985232010671,0.06658089312382964,0.574124888241794,0.13008316014000085,nan
1741043570.6236057,-0.13603732274821415,0.03390737044096679,0.24128908291185544,-0.031806051225162474,nan
1741043570.6275115,0.0076262526726448175,-0.043455207508806784,-0.3030872021484239,-0.12560276620050703,nan
1741043570.631417,0.12353606374434525,-0.1730930131698735,-0.7168590283489696,-0.15155010395098395,nan
1741043570.6353228,0.14336164678976965,-0.2874663830990125,-0.715829081513353,-0.13103916473318541,nan
1741043570.6392305,0.0859607850760151,-0.2822000349464214,-0.2883698165488503,-0.08598751543470991,nan
1741043570.6431363,0.016153403383881812,-0.10115385166578157,0.2887546415061024,-0.03801594256351426,nan
1741043570.647042,-0.022092482761086846,0.19745159668314316,0.6504181226526682,-0.008204701273921092,nan
1741043570.6509478,-0.03345470801819333,0.45141199087638956,0.6030096379926606,-0.002535672780053354,nan
1741043570.6548536,-0.045270676285478526,0.4866631056753729,0.24272761444162996,0.003324716747878691,nan
1741043570.6587594,-0.06668554740002515,0.23649640938772326,-0.1497520228467051,0.051304702255795975,nan
1741043570.6626651,-0.07831759953882445,-0.1927011328677498,-0.33812785211349156,0.15499646678622783,nan
1741043570.666571,-0.058185127920963316,-0.5624045168070196,-0.29105096181652335,0.25819260160921714,nan
1741043570.6704764,-0.009844254528582584,-0.6370179650717793,-0.1544503165761284,0.25074616630638213,nan
1741043570.6743822,0.040183732012721955,-0.3361313121967125,-0.08304863584772967,0.05393450067710733,nan
1741043570.678288,0.07116279773667442,0.19402820793849107,-0.0943489300113685,-0.2825801402851277,nan
1741043570.6821938,0.08753238825871613,0.6472923437394987,-0.07513466946712194,-0.5644513750146313,nan
1741043570.6861012,0.10372234875515257,0.7360671540406348,0.07629395478914616,-0.5625136875200483,nan
1741043570.690007,0.11070258145776511,0.37788397395514606,0.31514011155490235,-0.19037170473292314,nan
1741043570.6939125,0.06779493616458251,-0.23233655807103723,0.45817298292955594,0.3857605166564638,nan
1741043570.6978183,-0.057527103468088946,-0.724960273362002,0.337913083966775,0.8141881487739742,nan
1741043570.701724,-0.23236557464653618,-0.7827133158047577,-0.03196143446054915,0.7844352433853041,nan
1741043570.7056298,-0.3462477957727789,-0.35135769974448,-0.43326490150660774,0.2614240132985536,nan
