timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085126.17061,-0.3366922096766334,0.33596513444659215,0.11031722336969552,-0.3741150765727933,nan
1741085126.1745126,0.5023853484956363,0.35152682360750515,0.04449446233166775,-0.038747108127999114,nan
1741085126.1784153,1.0266943947138498,0.19587655159661263,0.032272186440916874,0.2211517232705981,nan
1741085126.182318,0.8876767011029425,-0.14128930601926729,0.11498636334238874,0.28304892133637816,nan
1741085126.1862206,0.21950759746497925,-0.5191592516136057,0.19828866855027444,0.18919313923142284,nan
1741085126.1901233,-0.4971079264524079,-0.703568494637777,0.14611831669773048,0.06283649117941244,nan
1741085126.194026,-0.8114653971772945,-0.5261952954836634,-0.07162237626669658,-0.013390713746856596,nan
1741085126.1979287,-0.6122956154342502,-0.028884100802181463,-0.3214278383486687,-0.04772076609219739,nan
1741085126.2018313,-0.1463586385805152,0.5287901466457456,-0.4025451632491961,-0.09049006723379076,nan
1741085126.205734,0.22762185912247287,0.8231684540658848,-0.21945149649983386,-0.15266262486809504,nan
1741085126.2096367,0.32174944979707704,0.6793923083829794,0.1222167159349683,-0.17969893805794715,nan
1741085126.2135394,0.21311649310245118,0.18904233740387658,0.3871499629335881,-0.10624560507602006,nan
1741085126.2174826,0.10696817919436385,-0.35451426858363605,0.39467761771682014,0.06507080740862507,nan
1741085126.2213852,0.12123721551268014,-0.6539136217137717,0.16085947383820448,0.24148915264075796,nan
1741085126.225288,0.18956216752472457,-0.5924803308453566,-0.12228764852743122,0.301753032653611,nan
1741085126.2291906,0.1532701864390788,-0.27757784247312667,-0.2509217239271521,0.19048153963870268,nan
1741085126.2330933,-0.06079837597399456,0.07068970522602597,-0.17417796777189637,-0.03570277165265228,nan
1741085126.236996,-0.34749099245718823,0.28272542508523313,-0.018786385541132978,-0.24773840192861904,nan
1741085126.2408988,-0.4990657134457201,0.3271442244657965,0.04246767983007602,-0.3329165093584797,nan
1741085126.2448015,-0.3784364749300713,0.2743074223842607,-0.04330993681394382,-0.2600594003335268,nan
1741085126.2487042,-0.036404093761201926,0.1952896564096343,-0.1597170877118811,-0.07831513456697427,nan
1741085126.2526069,0.32476275978526803,0.0995493078731936,-0.13409283202619082,0.1310146153526664,nan
1741085126.2565095,0.5029862514205061,-0.038152294456673626,0.08784676683483865,0.2969950980754971,nan
1741085126.2604122,0.43214179535396796,-0.20492792660966186,0.365422569670072,0.366782012564821,nan
1741085126.2643547,0.19780122830194663,-0.3197215085783516,0.46186456815830235,0.298445695228585,nan
1741085126.2682574,-0.058502795829519956,-0.2896513653381837,0.24290546719623216,0.07706431100238538,nan
1741085126.2721603,-0.24622238395970492,-0.10486299663516727,-0.19204815185583485,-0.24273463580288812,nan
1741085126.276063,-0.3521059102331775,0.12470987142884615,-0.5627616094829891,-0.515796064908134,nan
1741085126.2799656,-0.3850888603591564,0.24201303132054236,-0.6105958082457161,-0.5610388850403318,nan
1741085126.2838683,-0.32025118187570445,0.17378397375465435,-0.2918456738133242,-0.28486552403357984,nan
1741085126.287771,-0.11579065142387346,0.003331772905400751,0.19005541227440995,0.21277249682546132,nan
1741085126.2916737,0.20819572698387123,-0.09220143188836863,0.5351327022335097,0.6538726772582669,nan
1741085126.2955763,0.5179011489174157,2.1586438300196697e-05,0.5578815088153212,0.7448240766102615,nan
1741085126.299479,0.6190980424401371,0.2095763321124438,0.29663023505358965,0.3877133426686096,nan
1741085126.3033817,0.39768022824146965,0.31907221044327516,-0.04909578002847753,-0.2206809614949189,nan
1741085126.3072844,-0.06460200737028596,0.1451018339164428,-0.28328309272134533,-0.698466475797051,nan
1741085126.3112261,-0.5111321513915946,-0.27865359400531403,-0.3395086408708157,-0.7370060447589609,nan
1741085126.3151288,-0.6746367079404277,-0.6789936244311554,-0.27873729693012456,-0.3226798156908526,nan
1741085126.3190315,-0.46667848125184014,-0.724613612320359,-0.18837514673444872,0.24983515791981353,nan
1741085126.3229342,-0.04157393571758263,-0.28591858777607954,-0.09188453676851982,0.591326590498727,nan
1741085126.3268368,0.32143369909642855,0.4302836179437079,0.04711717951120137,0.5007311024842257,nan
1741085126.3307395,0.4262998177305209,0.9907336695913049,0.2421240132617923,0.10128715893912106,nan
1741085126.3346422,0.2914353713916797,1.0239341060196403,0.4171156798099905,-0.27252427782965405,nan
1741085126.3385448,0.10062250745046501,0.47901462371472125,0.43636029959223954,-0.3441720450516103,nan
1741085126.3424478,0.02241178847253476,-0.3348348493450943,0.21769075267356036,-0.10549549676577336,nan
1741085126.3463504,0.05881731608364373,-0.9546681867262915,-0.16932981308998374,0.19581383320435286,nan
1741085126.350253,0.0581897466121649,-1.0614183442913259,-0.5170559937595475,0.27408677473983056,nan
1741085126.3541558,-0.11765039829814812,-0.6572364389282406,-0.6109310423494461,0.04677640472157177,nan
1741085126.358097,-0.42285271600595303,-0.015310818350069137,-0.38196719481176417,-0.29765815437986193,nan
1741085126.3619998,-0.6177437544136972,0.5302415467982806,0.039472337520071635,-0.45668148404466513,nan
1741085126.3659024,-0.4517259111050005,0.78254806596035,0.4122765913057169,-0.2638656927461991,nan
1741085126.369805,0.10019986975002164,0.7364169597532307,0.546732404286452,0.17138093744962973,nan
1741085126.3737078,0.7506305580496813,0.4927078979425389,0.41668940067876925,0.5443035180420744,nan
1741085126.3776104,1.0613396611341073,0.1451170681851156,0.1448636769410649,0.586627698715754,nan
1741085126.381513,0.7548624710070971,-0.2533547244300381,-0.11038799482427329,0.2643847235091537,nan
1741085126.3854158,-0.0545913714813498,-0.6372701050123638,-0.2647243545860234,-0.20766754829844417,nan
1741085126.3893185,-0.8978257015675449,-0.8763660919318264,-0.32870950994292786,-0.5332643696131425,nan
1741085126.3932211,-1.2482943412894074,-0.811270082127372,-0.34168074733516984,-0.5429894681302586,nan
1741085126.3971238,-0.8767010570062767,-0.37299064620072847,-0.29785708574694836,-0.2860231875956549,nan
1741085126.4010265,-0.009715101216472054,0.3131615863218145,-0.14448264156833254,0.045119620962900196,nan
1741085126.4049716,0.821179005788225,0.9455266661883811,0.14227441662272156,0.27302112178231297,nan
1741085126.4088743,1.132133711029931,1.2000765648843081,0.47836817896959666,0.34247577216093716,nan
1741085126.412777,0.7920902716066284,0.9221437663430558,0.6780001440983323,0.30605860046355676,nan
1741085126.4166796,0.07534380881941644,0.22227787550488415,0.5647734657905191,0.23021505117875943,nan
1741085126.4205823,-0.5557395397156383,-0.5862703112668727,0.11440900257354222,0.12413397381083363,nan
1741085126.424485,-0.7662402759258055,-1.1559649895671573,-0.48386915930684216,-0.04390621953530223,nan
1741085126.4283876,-0.5379387139334494,-1.2639851551279973,-0.909900801874204,-0.27016309241049646,nan
1741085126.4322903,-0.11935663501605208,-0.8792234792101487,-0.8984580913598661,-0.4657600794515595,nan
1741085126.436193,0.19469603422345827,-0.13949955466121552,-0.409889149442021,-0.49494024063094394,nan
1741085126.4400957,0.27228225616410184,0.7054512347223115,0.3277628847031113,-0.2789582885657425,nan
1741085126.4439983,0.1926473651495056,1.3492606257375133,0.935722893287199,0.12093739912975587,nan
1741085126.447901,0.12384710209224355,1.5004151030918538,1.0909643654495105,0.5160563872768493,nan
1741085126.4518452,0.15193866899162894,1.0000961702012188,0.7016884038351413,0.6968984568142097,nan
1741085126.455748,0.20848064313418432,-0.04320104963450655,-0.04401621871786286,0.5587564066502222,nan
1741085126.4596508,0.14983486003932278,-1.2074649921615936,-0.7763017065523901,0.16024585895753032,nan
1741085126.4635534,-0.08814312225239523,-1.9011141855410614,-1.1312652206626874,-0.3163063619170632,nan
1741085126.467456,-0.39835363991046324,-1.6795010247135158,-0.9318992937264244,-0.6639900945149453,nan
1741085126.4713588,-0.559312682878211,-0.5575049262770205,-0.27568116622552136,-0.7429884106913865,nan
