timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085368.9665663,0.407052636032781,-0.22410655869495458,-0.08638280221939541,-0.061027799679814296,nan
1741085368.9704995,-0.8339037218071895,0.1063501111536484,0.0013691640222023786,0.06837418695862874,nan
1741085368.9744034,-1.5912164076642952,0.3020979229574921,-0.046051118439699314,0.12442386806363914,nan
1741085368.978307,-1.3836612424355086,0.2528953690760507,-0.10522009447709488,0.07389088142195889,nan
1741085368.9822109,-0.33879193393539486,0.05136966871838849,-0.014091158005635563,-0.027259814418112774,nan
1741085368.9861145,0.8857221738793181,-0.09923932362519645,0.23649343546431872,-0.0861699083514607,nan
1741085368.9900184,1.5276300279213062,-0.06904655685743434,0.4522354486671022,-0.05380972024871503,nan
1741085368.993922,1.20950082868925,0.08278360924162871,0.3902279755088079,0.03451451461852964,nan
1741085368.9978256,0.17015774832693947,0.16506460365656192,-0.007021420685330347,0.09274459709096797,nan
1741085369.0017295,-0.9074453746638105,0.03864224433692044,-0.5108177238335154,0.06196028904995831,nan
1741085369.005633,-1.3488620719127724,-0.23504860305008232,-0.7498197020787233,-0.03568571614662737,nan
1741085369.009537,-0.9181177076633719,-0.42161186663172256,-0.500252251476968,-0.11493463905021695,nan
1741085369.0134406,0.053300337439908176,-0.3090091369864166,0.11257300282365669,-0.10259922027815012,nan
1741085369.0173736,0.9098287356877692,0.09003528908911984,0.6794320958566977,-0.004117296785329472,nan
1741085369.0212774,1.1126917443905162,0.509898667939083,0.8042316509967362,0.09855883475792168,nan
1741085369.025181,0.5814275451837655,0.6220024655506886,0.40422615811911516,0.11820911630908798,nan
1741085369.0290847,-0.2823792147556943,0.3005703726607215,-0.22618950011603894,0.04084747867065596,nan
1741085369.0329885,-0.8883546937138282,-0.25447604216965114,-0.641594691423811,-0.059778388191206906,nan
1741085369.0368922,-0.8574430918493803,-0.6507998305008654,-0.5825664961243529,-0.08821470174363062,nan
1741085369.040796,-0.25822099636119394,-0.5993502974318395,-0.1569450603591182,-0.01737888372078098,nan
1741085369.0446997,0.46844437107258474,-0.1401613249539422,0.27203004934007585,0.07999111575361965,nan
1741085369.0486035,0.828123398026392,0.38525194515921407,0.3892652346781248,0.09344291493425433,nan
1741085369.0525072,0.6068729349703762,0.5970509548824141,0.17058035399387478,-0.018581505968262788,nan
1741085369.0564108,-0.005082860995736637,0.36745374429616723,-0.12841463646455978,-0.17349935021930257,nan
1741085369.0603147,-0.5701600018336312,-0.09223054528967609,-0.21419970124468338,-0.22022782720251874,nan
1741085369.0642471,-0.7158646353568733,-0.41296206688263126,-0.0144551822033096,-0.07049099867838779,nan
1741085369.068151,-0.37980968070813753,-0.3655346146106857,0.2659086849898221,0.20330627337000862,nan
1741085369.0720546,0.1744876168745997,-0.031980917069858755,0.3339342332359794,0.3976162464179824,nan
1741085369.0759585,0.563656046867889,0.2821127160519139,0.07552736009649384,0.32855028700747807,nan
1741085369.079862,0.5526794093827807,0.31183434437246305,-0.33141020487383527,-0.008623447201302632,nan
1741085369.083766,0.19590521794256513,0.04967449532516788,-0.5560988775974638,-0.4052719081325931,nan
1741085369.0876696,-0.23323741662574216,-0.26164792885028043,-0.3898300299660908,-0.5745540652262218,nan
1741085369.0915732,-0.4526054441237372,-0.34467767786539505,0.07424924268976259,-0.3647664774081134,nan
1741085369.095477,-0.3601350866530979,-0.1231233377330541,0.5069379007360666,0.1119354569514875,nan
1741085369.0993807,-0.07300435073914069,0.21937906820061606,0.599657624697499,0.5429082146868318,nan
1741085369.1032846,0.1892447129170975,0.39964044156088485,0.30112825415685707,0.633057870127204,nan
1741085369.1071882,0.27188105786624817,0.27193347667887247,-0.15525472429188777,0.3179724602284068,nan
1741085369.1111205,0.17552385460198972,-0.05842674279973873,-0.44611689901542906,-0.18850148263454874,nan
1741085369.115024,0.018325696104752154,-0.3325247626549658,-0.40747125381335836,-0.5488868696182534,nan
1741085369.1189277,-0.07836874264112262,-0.353601520210589,-0.1368023016031122,-0.5422135502145103,nan
1741085369.1228316,-0.07974510362859934,-0.135711407886832,0.12079080200245638,-0.21023787797750873,nan
1741085369.1267352,-0.037895373360705996,0.13130936493793502,0.1890494955763304,0.19359573267215274,nan
1741085369.130639,-0.02064619549213044,0.25432938302854136,0.0904594698216019,0.402766018518815,nan
1741085369.1345427,-0.042905048765038215,0.18872990230849748,-0.010913623484996497,0.32564673445709535,nan
1741085369.1384466,-0.06124075379006223,0.04388371846191705,0.014626455857613041,0.08362545454014483,nan
1741085369.1423502,-0.02832043714472616,-0.04383408085286,0.13550550837321573,-0.11407346581634566,nan
1741085369.146254,0.050797879815639026,-0.04001947343939713,0.1955416926033211,-0.14450044757384528,nan
1741085369.1501577,0.11635297968153824,-0.022505167562559537,0.07511197147166052,-0.051439394729215916,nan
1741085369.1540613,0.1079766151866352,-0.07350665861366759,-0.1767570106284698,0.022372749514940213,nan
1741085369.157996,0.02370015864985341,-0.17025560379279167,-0.36649520939962266,-0.020151372148613636,nan
1741085369.1618998,-0.07281595509946266,-0.19170557820430628,-0.3207878750894413,-0.13923531688975155,nan
1741085369.1658034,-0.1059083519426595,-0.043593385453042616,-0.04621910878687987,-0.19738808549601344,nan
1741085369.1697073,-0.054863855200739615,0.21841046732677863,0.26238822354660213,-0.09045876783448649,nan
1741085369.173611,0.027117042816916986,0.39857513265151373,0.37904990866274035,0.14624143847454724,nan
1741085369.1775146,0.060995811648599005,0.317002264292743,0.23500900489569948,0.3505988752808282,nan
1741085369.1814184,0.015134150357140204,-0.01787565610730851,-0.02739088115874038,0.3572839792324143,nan
1741085369.185322,-0.06283636524651852,-0.3821216816637405,-0.1850324468799405,0.13133697712350653,nan
1741085369.189226,-0.08699581911439462,-0.49912144890556426,-0.13424360810117553,-0.19671711002024206,nan
1741085369.1931295,-0.013361360841914029,-0.2670639481979709,0.019568605462577535,-0.4215520794782467,nan
1741085369.1970334,0.11190162425284726,0.14446763856396955,0.06863574286138197,-0.4068905678540516,nan
1741085369.200937,0.1829109764750746,0.423117141662881,-0.08545475267109859,-0.1727523976384544,nan
1741085369.2048714,0.12217867696388,0.3688777031930469,-0.3101390131865932,0.13235466435960994,nan
1741085369.208775,-0.04713630323496256,0.059799368349727045,-0.3375867211075689,0.34087363649093716,nan
1741085369.212679,-0.20910414167073704,-0.21947624436495675,-0.014710387318887316,0.36816049960627906,nan
1741085369.2165825,-0.24176398082105807,-0.23089731656494353,0.506861849898419,0.23850042973238508,nan
1741085369.2204864,-0.114199579953984,0.001858295996313656,0.8289867554812024,0.03707738333439958,nan
1741085369.22439,0.08597535760080888,0.21246131978023566,0.6043995102736837,-0.15479754738426052,nan
1741085369.2282937,0.21898762040842618,0.14025860735545986,-0.14808997647728375,-0.2874929983144011,nan
1741085369.2321975,0.20032077940608523,-0.20646042743911222,-0.9783494925449527,-0.3300233763370479,nan
1741085369.2361012,0.06235387885782259,-0.5170760666838848,-1.2826252334896728,-0.25535927715676193,nan
1741085369.240005,-0.07870900479419438,-0.43173844128132743,-0.7468413658438476,-0.057907426374137615,nan
1741085369.2439086,-0.12118785464772161,0.11785330321349656,0.3744816113005277,0.20862281104978705,nan
1741085369.2478125,-0.05875611452052605,0.7799705760160061,1.3767453704967259,0.4218120877385986,nan
1741085369.2517464,0.022952123637701917,1.0117264364141225,1.5678328626012357,0.4449632772434218,nan
1741085369.2556503,0.028928961355957714,0.5133980762369758,0.7577321063361016,0.2230795670177789,nan
1741085369.259554,-0.05548504848672563,-0.4777263488430773,-0.579234264883137,-0.1522551444960424,nan
1741085369.2634578,-0.14599462096154778,-1.2972418705682707,-1.599351018014557,-0.4738932966925167,nan
1741085369.2673614,-0.13034140247565884,-1.3204499569499617,-1.6461763401517424,-0.5424494434316622,nan
1741085369.271265,0.02859626326353248,-0.44457071413040405,-0.6859290729706905,-0.3018935558044965,nan
