timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084962.4864047,0.5623288657702368,-0.17600214174996653,0.27665237892593475,-0.14453892889541278,nan
1741084962.4903057,0.0417745988724563,0.031150348295884863,-0.1836477075345014,-0.5365630341806682,nan
1741084962.494207,-0.47134681022374064,0.27824418640514753,-0.47949378580035146,-0.5733383621396573,nan
1741084962.4981081,-0.609129669846414,0.3783121124418679,-0.34944929247658185,-0.19194369640963296,nan
1741084962.5020092,-0.29881711949303696,0.22594904599425483,0.10872548459552374,0.35886104925669104,nan
1741084962.5059104,0.2027324345537918,-0.1012023372278003,0.5203036716706259,0.6970402065462658,nan
1741084962.5098116,0.5186988332370767,-0.3814434441649349,0.5428978806717581,0.5858637716313104,nan
1741084962.5137126,0.4344994496495184,-0.41079434480252497,0.1470521382671122,0.10169567225606366,nan
1741084962.517614,0.03975686478506244,-0.16344316700269867,-0.3617486343705531,-0.4295271479770403,nan
1741084962.521515,-0.36154264364108873,0.18106459662287566,-0.5942666429830256,-0.6696019884186043,nan
1741084962.5254161,-0.4857783128060927,0.3724474617809035,-0.3913154858737843,-0.4968857635683693,nan
1741084962.5293174,-0.2659651673247429,0.282532767850626,0.058562317688672746,-0.06446934614982631,nan
1741084962.5332773,0.12493974812003117,0.002149423341491604,0.3890294532500932,0.33554835851329307,nan
1741084962.5371785,0.41765887854767525,-0.23639760682426636,0.36419174193620213,0.48230964460547704,nan
1741084962.5410798,0.4346619241162022,-0.2482319849280291,0.06389708597763095,0.35312775561137977,nan
1741084962.5449808,0.18940461203692938,-0.04246276259769218,-0.2057632288764296,0.09247787750703058,nan
1741084962.548882,-0.15167258743605733,0.19186556302392943,-0.19267998658221921,-0.12451874590353383,nan
1741084962.5527833,-0.3916343471704246,0.24638866433792708,0.07589566689873631,-0.21353551250150277,nan
1741084962.5566843,-0.415661017078943,0.0670167002424297,0.3188546790207551,-0.20183512959327773,nan
1741084962.5605855,-0.23215469869460664,-0.20163273845418486,0.2562709676186515,-0.15843545426176092,nan
1741084962.5644867,0.0565760501101003,-0.3352476525901448,-0.12683095428592464,-0.11452905245855292,nan
1741084962.5683877,0.31468681164422074,-0.21286397718099967,-0.5400531330322409,-0.04706640747332499,nan
1741084962.572289,0.42879667024854906,0.08515561473890886,-0.615172731196709,0.07071901062268841,nan
1741084962.5761902,0.3471208473219465,0.34079593074582165,-0.21802695044155884,0.2115682095007969,nan
1741084962.5801554,0.10033027250849237,0.3684757340615413,0.4154507305785418,0.2920634527368245,nan
1741084962.5840566,-0.2034047145917593,0.15401387728451046,0.8390547226748193,0.23402649871185632,nan
1741084962.5879576,-0.41970825589077376,-0.14380208321695187,0.7312971316574518,0.03689835570849236,nan
1741084962.5918589,-0.43844562166365364,-0.3215437551616935,0.1423609311947485,-0.2038444249401705,nan
1741084962.59576,-0.2475722042275587,-0.28144207352532885,-0.5392641197033006,-0.3525734381292174,nan
1741084962.599661,0.05454891623916495,-0.08771861370112195,-0.870031842232465,-0.3227045443208427,nan
1741084962.6035624,0.3145678039016852,0.1034145955143271,-0.6626273176009465,-0.13223377135190287,nan
1741084962.6074634,0.4139795975980852,0.17153830325336525,-0.09401167090825148,0.11271733616796398,nan
1741084962.6113646,0.3314308496169525,0.11253819901966976,0.45136336247362374,0.2884633722421323,nan
1741084962.6152658,0.13606069771535004,0.017015568255328992,0.6617815547194253,0.32388351924596265,nan
1741084962.6191669,-0.07447584794607534,-0.020942348519979316,0.48583116202083054,0.22496504609464546,nan
1741084962.623068,-0.23532627710870663,0.018106009914191767,0.10997986955191912,0.05018836348880724,nan
1741084962.6270266,-0.32731833102213787,0.0743458111599357,-0.21693272024215837,-0.1312648417273549,nan
1741084962.6309276,-0.34438801879342296,0.07066831825119566,-0.35316461278655975,-0.26469343410106333,nan
1741084962.6348288,-0.26367677383919086,-0.017763943092509324,-0.30864595627870894,-0.31155470855125006,nan
1741084962.63873,-0.06167572346574747,-0.14256388123393202,-0.17194512754315244,-0.24675026566717115,nan
1741084962.642631,0.23215290667562755,-0.21947875082412077,-0.018443114139836216,-0.07060728269898522,nan
1741084962.6465323,0.5022335762842605,-0.18818642415842424,0.11692315050990622,0.1694185248188519,nan
1741084962.6504333,0.5873905018897742,-0.0497227327919816,0.20731518102942736,0.3744930069415656,nan
1741084962.6543345,0.38607261094237666,0.13706693657447075,0.2108859775401951,0.43023476011422773,nan
1741084962.6582358,-0.04933086239197385,0.28729659133704233,0.10286305106068994,0.2736588220433825,nan
1741084962.6621368,-0.5125367304410994,0.32685936944716953,-0.06968757301079642,-0.050699826008080436,nan
1741084962.666038,-0.7551077921432229,0.22125511978291912,-0.1873698336737814,-0.39173272213966587,nan
1741084962.6699393,-0.6384093000700142,-0.005864499875440989,-0.14434449031265417,-0.5631857590361095,nan
1741084962.6739025,-0.21827597914234592,-0.26907535484765205,0.042965311100059286,-0.45025275339053283,nan
1741084962.6778038,0.2954437374646965,-0.44445562164963404,0.21556792892577706,-0.0866688571041692,nan
1741084962.681705,0.6676256652740362,-0.42496411744062196,0.1888743163827113,0.3497318578145889,nan
1741084962.685606,0.7581040270077005,-0.18750189103421866,-0.07312997152157667,0.6270838188759558,nan
1741084962.6895072,0.5593765767631393,0.172440550087169,-0.3833670351890739,0.5867334804366336,nan
1741084962.6934085,0.15656552206011382,0.47547030694071135,-0.45193732210817156,0.23526992402372873,nan
1741084962.6973095,-0.32656328919897143,0.5553153048775195,-0.1310259323044929,-0.2522112368367744,nan
1741084962.7012107,-0.7457704886079043,0.36061563886933856,0.4153907734231362,-0.6216152285748245,nan
1741084962.705112,-0.9352917909355289,-0.00928002773923006,0.7848539119714935,-0.6747499281539607,nan
1741084962.709013,-0.7470876622749832,-0.3631976035113186,0.632060273023314,-0.3771160721656154,nan
1741084962.7129142,-0.15386026572811135,-0.5320901007302861,-0.031653505348394735,0.1201043405064872,nan
1741084962.7168155,0.650149330556867,-0.4588894375179945,-0.7877743335749233,0.5574753115690908,nan
1741084962.7207782,1.2676553287181023,-0.20775916092647,-1.0842528486133949,0.7046553648684949,nan
1741084962.7246792,1.2928436282834277,0.09816930275900253,-0.6486483784622669,0.48460991531817027,nan
1741084962.7285805,0.592301050786007,0.349906796153012,0.2754188274264477,0.016379952062696,nan
1741084962.7324817,-0.5300799638575341,0.48210669825868735,1.0689969537714912,-0.44913714583787934,nan
1741084962.7363827,-1.449252475779291,0.4585686721133918,1.1716699763218188,-0.6666056912904303,nan
1741084962.740284,-1.5907308528933146,0.25993909429338785,0.4919069627467082,-0.5303161442223481,nan
1741084962.7441852,-0.8232414331887119,-0.0895272458706141,-0.5159086979948846,-0.12860990355481178,nan
1741084962.7480862,0.4159242780460995,-0.4772099136850342,-1.1704536095562186,0.3119688603441408,nan
1741084962.7519875,1.3819574451176542,-0.7064907795056142,-1.043762821265778,0.5583730134033867,nan
1741084962.7558887,1.508189370156762,-0.5941175466205465,-0.2507513909040503,0.4996512506716269,nan
1741084962.7597897,0.776494240115724,-0.11782480580710936,0.6541960892354955,0.19780418368351615,nan
1741084962.763691,-0.29412093013082696,0.5036565761257424,1.080312087165591,-0.16348790876037572,nan
1741084962.7676532,-1.027617999048989,0.8981880602828711,0.7987101855404114,-0.393524583970703,nan
1741084962.7715542,-1.0533887146505507,0.77560441005885,0.05803147332900823,-0.39891602669069925,nan
1741084962.7754555,-0.5122194469458278,0.15620283441291724,-0.6331563703995927,-0.21790954995735135,nan
1741084962.7793567,0.1238308347739627,-0.5930750483172649,-0.8671115731544076,0.024877121479351363,nan
1741084962.7832577,0.44508066886946707,-0.9785942557379873,-0.5761826301070998,0.2029424080457115,nan
1741084962.787159,0.3868123330390894,-0.7236755106679932,-0.011831861082663545,0.2541484577316979,nan
