timestamps,TP9,AF7,AF8,TP10,Right AUX
1741043947.8159277,-0.15600344929100532,-0.674552296237914,-1.0753292368781195,-0.49805601934805543,nan
1741043947.8198335,-0.10464220335562292,-0.8577337868316623,-0.2560799968125341,-0.010727048601300112,nan
1741043947.8237393,0.0818632771613527,-0.541226940268176,0.7915399410736109,0.5608541116513572,nan
1741043947.827645,0.2291870175825901,0.15571246048024373,1.4193069927589388,0.766312441680115,nan
1741043947.8315508,0.18896416568768734,0.8143444720108585,1.2207714874500444,0.4089818206238046,nan
1741043947.8354568,-0.0362069413167655,0.9856072502353896,0.30579774211255983,-0.28419952674573207,nan
1741043947.8393626,-0.2900758560385757,0.5271182876759305,-0.7674109930148173,-0.8201321716744403,nan
1741043947.8432684,-0.3816681602786428,-0.26087316427597856,-1.356467980460503,-0.807554181449326,nan
1741043947.8471742,-0.22980825407186622,-0.8333481745055741,-1.1445300555981737,-0.2506018942724582,nan
1741043947.85108,0.07774798678320687,-0.8010039640125066,-0.32046825820620706,0.45824639975633147,nan
1741043947.854986,0.349758523785523,-0.22556682289770882,0.5779097427464408,0.8348370615416294,nan
1741043947.8588917,0.42481946811337523,0.43019642343617476,1.0309789191595913,0.6551344516982391,nan
1741043947.8628006,0.27199990807354657,0.6673672012033399,0.8555953476548758,0.09489473349738672,nan
1741043947.8667064,-0.00590681396078557,0.34297700287773125,0.2705628674248246,-0.43318512671797527,nan
1741043947.8706124,-0.253123793927064,-0.22704183831537586,-0.3043757485730077,-0.5981937593922613,nan
1741043947.8745182,-0.35706490449839157,-0.5387553411146653,-0.5483244843218147,-0.3720276844383861,nan
1741043947.878424,-0.29633288481038217,-0.323261159154559,-0.42353744973982205,0.0019645137076628348,nan
1741043947.8823297,-0.1258363401128609,0.2277053237944963,-0.13708000221745317,0.23648663216079457,nan
1741043947.8862355,0.07017787544879271,0.6226173014793697,0.05838848869688993,0.22186624748281406,nan
1741043947.8901415,0.218160742497031,0.4866265278329071,0.058420760141462795,0.06964445633033477,nan
1741043947.8940473,0.2731064280254854,-0.11210694167709608,-0.04441721109071555,-0.02904438374820717,nan
1741043947.897953,0.22326166077316126,-0.7016049280953741,-0.07263039897829143,0.014322737079618566,nan
1741043947.9018588,0.09254564388923738,-0.7857014182906521,0.06819093536629385,0.12251320840273176,nan
1741043947.9057646,-0.0631145681045303,-0.2557572891512459,0.3014384129008606,0.14753411669603203,nan
1741043947.9096735,-0.17639193116216856,0.5050116571858866,0.43577002926169,0.021849253825845814,nan
1741043947.9135792,-0.20347457195655147,0.9155522136471792,0.31689898855758125,-0.17516333268990814,nan
1741043947.917485,-0.15015116739250212,0.6555489613754915,-0.04269967644107281,-0.28908144948394215,nan
1741043947.9213908,-0.06423457274595055,-0.07998122037205442,-0.4531359892576559,-0.22717381747011117,nan
1741043947.9252968,0.004606433962264238,-0.7337806574718554,-0.6639873965678527,-0.034511090639178676,nan
1741043947.9292026,0.04455262378115374,-0.8224414999806845,-0.5275765414963336,0.1528443582834744,nan
1741043947.9331083,0.08296952250846254,-0.3066434280686264,-0.09824561034693943,0.2260392746037806,nan
1741043947.937014,0.14457371183600412,0.39410539777946907,0.3963995360509558,0.18244123512384122,nan
1741043947.9409199,0.20567664333105992,0.7429395167117039,0.6906429378160267,0.10021669078189238,nan
1741043947.944826,0.19548598516938426,0.5030435424183011,0.6343897606617985,0.04507125026193763,nan
1741043947.9487317,0.05689169785392795,-0.09802766875094188,0.27172608717632324,0.006863517210026357,nan
1741043947.9526374,-0.18021341162850105,-0.5724427310096775,-0.19658420177906533,-0.07137020662314353,nan
1741043947.9565477,-0.385048909576415,-0.565033283663508,-0.5343943993112895,-0.20479488638311602,nan
1741043947.9604535,-0.40318673184204573,-0.11763233090274634,-0.5969412092967766,-0.31453711443780746,nan
1741043947.9643595,-0.17773582766025764,0.3923703066197862,-0.39133120787334624,-0.2769512685189872,nan
1741043947.9682653,0.18284631499173332,0.568350883241086,-0.04782251440959259,-0.04135240306104469,nan
1741043947.972171,0.45844613167953613,0.30058323166249934,0.26586346133454947,0.2908881329642037,nan
1741043947.9760768,0.46690246479120656,-0.17439831893100444,0.4289338048031583,0.51068916149929,nan
1741043947.9799826,0.20012306894784562,-0.48553693395886083,0.4070094606570035,0.4495614776492225,nan
1741043947.9838886,-0.16278556200903882,-0.42096152847351936,0.24102274692317047,0.11659134617161641,nan
1741043947.9877944,-0.38330052634338113,-0.06902670235660054,0.010484091187314254,-0.29168829418725867,nan
1741043947.9917002,-0.33732821004389546,0.2846171714342661,-0.2001980777492348,-0.5245862274946094,nan
1741043947.995606,-0.09973907757854633,0.39507762245337463,-0.3218979381748457,-0.45277958261128426,nan
1741043947.9995117,0.12662766732537456,0.2307364050830303,-0.314955543025786,-0.15043771098516862,nan
1741043948.00342,0.17847046172507416,-0.04241819820946843,-0.18450792648549422,0.17476810619141975,nan
1741043948.007326,0.05859996430080756,-0.22177703133430018,0.011439092387038493,0.33983075906103294,nan
1741043948.0112317,-0.08105749778332906,-0.22316636580241947,0.17942172355141042,0.3039018365359594,nan
1741043948.0151374,-0.08222639845032725,-0.10889514041823653,0.23838637300783405,0.16057471308181176,nan
1741043948.0190432,0.07466535684400671,0.006603210163276023,0.17305432424342015,0.030732416794322818,nan
1741043948.0229492,0.2482588797882239,0.06631176982546416,0.049638456969710115,-0.03939703703283099,nan
1741043948.026855,0.2574296637276732,0.09420779038362449,-0.030500391544350445,-0.08826457266247013,nan
1741043948.0307608,0.04365566374691911,0.12835095206054675,-0.013930857508563401,-0.16278923834954795,nan
1741043948.0346665,-0.264477477580641,0.1490010232740534,0.05146135408454117,-0.24166018413624046,nan
1741043948.0385723,-0.4428725120815969,0.08689041974791067,0.048943667213596005,-0.23970846621693537,nan
1741043948.0424783,-0.34718067456795154,-0.08980634465696288,-0.09868596612023037,-0.0932589589509886,nan
1741043948.046384,-0.028867911709541734,-0.2990921650885561,-0.3289510987686933,0.15536934808339273,nan
1741043948.050292,0.30201008237628313,-0.37165575308372323,-0.44666565591930774,0.3613223360957682,nan
1741043948.0541978,0.43535820859251007,-0.18256819031933955,-0.2636201573261935,0.37837224198508485,nan
1741043948.0581038,0.3118695465039689,0.21431836877052846,0.21905545748483166,0.17710477310800757,nan
1741043948.0620096,0.04890320853150789,0.5750151701402044,0.7391813267186157,-0.12169133062228742,nan
1741043948.0659153,-0.16858162665795765,0.6151925806348802,0.9079528475558964,-0.33134041784150814,nan
1741043948.0698211,-0.2326137990851812,0.22650770525138972,0.490784031585194,-0.3348563439763353,nan
1741043948.073727,-0.17287440572994608,-0.4044610538770848,-0.36397760394744555,-0.16245746581279558,nan
1741043948.077633,-0.09530510516837057,-0.8822240533746127,-1.147611177082442,0.047705834004244274,nan
1741043948.0815387,-0.06801563252352791,-0.854813799961621,-1.2994663276495373,0.1655025489884931,nan
1741043948.0854445,-0.06316687905317894,-0.26606268447109105,-0.6130964395780842,0.16079430583825252,nan
1741043948.0893502,-0.0038423714773637677,0.5718955780014977,0.5568477939000461,0.09936740035209941,nan
1741043948.093256,0.13604983218283925,1.150233325967274,1.4737764057343816,0.059607115069806836,nan
1741043948.097164,0.2803974822504576,1.0789931484118216,1.4999545246755006,0.054727853494051834,nan
1741043948.1010697,0.30350987981737004,0.3458407241862402,0.5558798451072097,0.0328688395544573,nan
1741043948.1049755,0.1435827584257629,-0.6519088340870017,-0.7813480852529351,-0.05101578353828839,nan
1741043948.1088815,-0.12658486590223259,-1.3307777394259601,-1.6406426720355902,-0.16756869098078983,nan
1741043948.1127872,-0.3411647541738334,-1.2689273980738973,-1.447089679946195,-0.22218556196752437,nan
1741043948.116693,-0.36560368349771066,-0.46807966427930137,-0.3260346883811887,-0.13938988970691268,nan
