timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084820.5089583,0.3390580774228256,0.5467926634795377,-0.03710907339805956,0.1167568893836132,nan
1741084820.5128565,-0.024273643475360155,-0.12559791045798388,-0.020926104393676273,-0.21864662681718672,nan
1741084820.5167546,-0.31715309364801036,-0.7453954813926774,0.046709911039228134,-0.36934734773109573,nan
1741084820.5206528,-0.3608280644511446,-0.9471127539797675,0.1249129445857863,-0.2651603238209531,nan
1741084820.524551,-0.16562035493015112,-0.6379078081250346,0.14130345225788715,-0.006818231183689145,nan
1741084820.5284493,0.09600873379021801,-0.04182168514166455,0.052375374070584874,0.2194657393362685,nan
1741084820.5323474,0.2299739084264401,0.4782035506183075,-0.1062756729149672,0.27033522126478515,nan
1741084820.5362456,0.16274693159654008,0.6722083998767582,-0.22877182585324887,0.1302763714740498,nan
1741084820.5401437,-0.019860905167229517,0.5369420915575461,-0.21216148753553515,-0.09263494429958073,nan
1741084820.5440419,-0.15657730738357342,0.2506375153459923,-0.04309931434166234,-0.2453261847248248,nan
1741084820.54794,-0.14225917565151922,-0.005974835533768927,0.17412661333169366,-0.22721780797315835,nan
1741084820.5518382,-0.002570210593015423,-0.1773487092132352,0.2823755641176215,-0.049005478952735916,nan
1741084820.5558314,0.1398071241425481,-0.3115945299751031,0.190050398131144,0.17667982975727947,nan
1741084820.5597296,0.1706227770403129,-0.43805846867661635,-0.047146012058502926,0.303906790270337,nan
1741084820.5636277,0.07230585253976744,-0.48384083579802595,-0.25360360021517675,0.24235211612649726,nan
1741084820.5675259,-0.07196863386607029,-0.32512319702660014,-0.26202129232577714,0.01640917479589112,nan
1741084820.571424,-0.15302574831957372,0.0675773188093333,-0.04982634254809323,-0.24230588271042805,nan
1741084820.5753222,-0.12250754719030503,0.5334871524609403,0.22678063573944987,-0.3706462454462183,nan
1741084820.5792203,-0.02218826582783799,0.7885115990157792,0.340685739975689,-0.27700866023933035,nan
1741084820.5831184,0.06111686109687376,0.6269869356707374,0.17169730430132027,-0.006965164037186974,nan
1741084820.5870166,0.07084624660062476,0.10005477374871735,-0.18231530107013305,0.27719444423580075,nan
1741084820.5909147,0.022139310117656276,-0.4870969362597034,-0.45800262111707496,0.3976533594212898,nan
1741084820.594813,-0.02097258609042385,-0.7769939654202874,-0.41783043258196245,0.2790312681208874,nan
1741084820.5987113,-0.007771293153951553,-0.6128392913587885,-0.04168234837365038,0.0005641044759591719,nan
1741084820.6027036,0.052789421242937416,-0.14486351162020114,0.43251102191692714,-0.25806026702196433,nan
1741084820.6066017,0.09983418127177203,0.2946748845307738,0.6643055672518036,-0.3409058774720585,nan
1741084820.6104999,0.07385936093443496,0.446683393451779,0.45796526196902626,-0.21974137772680483,nan
1741084820.614398,-0.02975846192060356,0.305110418363186,-0.08115617766314633,-0.001438309427434582,nan
1741084820.6182961,-0.15060771559176653,0.08145136925829695,-0.6045846652967852,0.1628306772107929,nan
1741084820.6221943,-0.2041742724896787,-0.004799036214856798,-0.7595202492936751,0.19131805540446256,nan
1741084820.6260924,-0.14224225704116633,0.076467781837284,-0.43751853360299137,0.11745249447930828,nan
1741084820.6299908,0.011580633026767095,0.152679996399553,0.1490670628363559,0.0367234108073119,nan
1741084820.633889,0.17496470216558768,0.029301342046209513,0.618608678863738,0.00926111192233178,nan
1741084820.637787,0.25718303276925203,-0.29772694088075424,0.6865687724979946,0.00944049011880815,nan
1741084820.6416852,0.21210754732141493,-0.5941952040381097,0.3511867505822096,-0.0317281577564284,nan
1741084820.6455834,0.06194024201799432,-0.5638312980664817,-0.130883761256892,-0.13447371606054204,nan
1741084820.6495745,-0.11830825996585495,-0.11226547660014405,-0.44709234762087174,-0.2230083668202201,nan
1741084820.6534727,-0.24205688031875985,0.5258110484623846,-0.44774011212458276,-0.1810646468026976,nan
1741084820.6573708,-0.25368711461746246,0.9218062186111217,-0.21923029072456188,0.02912707487939381,nan
1741084820.6612692,-0.15210070837540424,0.7648980585515653,0.025553738535103485,0.29468188860276284,nan
1741084820.6651673,0.012598741219263267,0.11228358633807516,0.13247773279503716,0.41066926904584744,nan
1741084820.6690655,0.16474697563992222,-0.6250208275212926,0.11077578782185588,0.2424101545194216,nan
1741084820.6729636,0.23832631481854813,-0.9638454088666658,0.08174725073922384,-0.13849909191818072,nan
1741084820.6768618,0.20608083945859498,-0.6922767828196994,0.13385855026436355,-0.4728095774580414,nan
1741084820.68076,0.08967117381543138,-0.01747485758548872,0.22355115786812607,-0.49688484835260827,nan
1741084820.684658,-0.05353503966686925,0.5917978039809295,0.2142325078538655,-0.15715979153983076,nan
1741084820.6885562,-0.15992209581141137,0.7460427428182798,0.018396413803352923,0.3219021045502034,nan
1741084820.6924543,-0.18961922340992532,0.4023123798678931,-0.28875119305683106,0.589498638718277,nan
1741084820.6964445,-0.1415241539050523,-0.13517128730376596,-0.4964803170720776,0.4353569270878118,nan
1741084820.7003427,-0.04742624903267904,-0.46584103653168185,-0.41818841191183287,-0.0375354498563069,nan
1741084820.7042408,0.048201770891344885,-0.3921177948750669,-0.055625664011198526,-0.48068097988009595,nan
1741084820.708139,0.10949853961166517,-0.0404883948864233,0.3745671470799769,-0.5653463834707062,nan
1741084820.712037,0.12127288212048695,0.2719066744288122,0.5868147898434884,-0.2384037222470832,nan
1741084820.7159355,0.08981145607564858,0.3017622916633828,0.4374145065934157,0.23798611843924075,nan
1741084820.7198336,0.03637201013286012,0.06030524427841585,0.03409950069640878,0.4979617318016968,nan
1741084820.7237318,-0.012697061856435968,-0.22310326760315558,-0.3447964917028755,0.36416254457830116,nan
1741084820.72763,-0.03764596848611509,-0.3072734711973517,-0.4591239425386071,-0.01863318714337262,nan
1741084820.731528,-0.036284460806638816,-0.13683899514799683,-0.27882267233534197,-0.31751022593153677,nan
1741084820.7354262,-0.02727239126988964,0.12807659087447604,0.014476047704077311,-0.29834528689346984,nan
1741084820.7393243,-0.03809583353683312,0.26306190175034067,0.18993726455779852,-0.021052684452203166,nan
1741084820.7433133,-0.07958740712399301,0.17490848881012755,0.15521723787043074,0.22461773895916512,nan
1741084820.7472115,-0.12444752328702983,-0.026041258014499916,0.014256296031235953,0.18778540907902266,nan
1741084820.7511096,-0.11380074095337442,-0.13496879694190944,-0.047106215681507434,-0.10575662977759764,nan
1741084820.7550077,-0.000301583044833578,-0.045451666467133375,0.056903440036438074,-0.36235040390219886,nan
1741084820.7589061,0.19618221125363197,0.14418271940049726,0.2243507311439141,-0.28132738890702175,nan
1741084820.7628043,0.36806996571447187,0.2100643298616187,0.25305515606577783,0.15221312219508706,nan
1741084820.7667024,0.3701381815197382,0.008819336898691984,0.03180926469500383,0.6071062928021557,nan
1741084820.7706006,0.12484189914745035,-0.36308906582284184,-0.33087249190137563,0.6567525673811186,nan
1741084820.7744987,-0.28765225088860713,-0.6046314379179958,-0.562000920750604,0.15075099507903716,nan
1741084820.7783968,-0.6361164932328118,-0.43591244135650464,-0.4338619651872983,-0.6059880180864484,nan
1741084820.782295,-0.666479401824047,0.15121607453647729,0.035385184018247424,-1.043015540687798,nan
1741084820.7861931,-0.2831736038416796,0.8231979656276266,0.5586543104589571,-0.7611445977408807,nan
1741084820.7901816,0.34485282606442963,1.098838135467643,0.7691965270305938,0.12325346000019856,nan
1741084820.7940798,0.8511120381679772,0.6909151412713075,0.4887754442078114,1.0161355329732622,nan
1741084820.797978,0.8942184958389815,-0.24845981160863884,-0.1274727075727868,1.2644888872310236,nan
1741084820.801876,0.39696887567750844,-1.1741794878651162,-0.6844632605830774,0.6487202292615933,nan
1741084820.8057745,-0.37059343983658766,-1.4822114669356679,-0.8164568081205263,-0.43154413682203896,nan
1741084820.8096726,-0.9424740268268049,-0.9166071161743988,-0.43854208778435555,-1.2323919237247702,nan
