timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797620.508184,-0.13572601117324157,-0.2720060468197875,0.08497649123264181,-0.290123518475681,nan
1740797620.512093,0.17897048393118267,-0.3771581721835725,0.5825846917537165,0.4102705757555991,nan
1740797620.515999,0.42906241055070127,-0.06770751794460214,0.024763846335178877,0.8900099420543875,nan
1740797620.519905,0.3349950643075924,0.08893869187802136,-0.6260150621163092,0.785820278809339,nan
1740797620.523811,-0.0035488574500837453,-0.19798708259033762,-0.27474250846775605,0.26832603402239835,nan
1740797620.527717,-0.22980062185980454,-0.5534795634137221,0.8972028571480716,-0.2060354126228688,nan
1740797620.5316231,-0.15276510184374925,-0.4182531444048777,1.576743248293961,-0.36781772847564137,nan
1740797620.5355291,0.0546595605565101,0.2408168635453677,0.8557521524340744,-0.3136913896650648,nan
1740797620.5394351,0.10175208106703403,0.8672401009688256,-0.6789801987791142,-0.2729068703689322,nan
1740797620.5433412,-0.06229085033253831,0.9241356834429153,-1.5808336970208785,-0.30306210178579085,nan
1740797620.5472472,-0.21710627469945473,0.4100331268104588,-1.1156072655305356,-0.26754057029753964,nan
1740797620.5511532,-0.16983953316487888,-0.26314987350178,0.05959322329357429,-0.06559401362186042,nan
1740797620.5550592,0.012720236713946592,-0.7411948263004535,0.7756443874740442,0.2022505295911246,nan
1740797620.558968,0.11444519771875745,-0.9277604387924387,0.6152877647044716,0.33415572632269963,nan
1740797620.562874,0.05148977183987102,-0.8014299655697323,0.11057539247182159,0.25698701863367185,nan
1740797620.56678,-0.04040751471514601,-0.2911946781390665,-0.12537616662352524,0.10502434444506165,nan
1740797620.570686,-0.002943735792736543,0.5191688538854501,-0.0910890689404845,0.05781232712618465,nan
1740797620.574592,0.13631027864863218,1.1891123609021301,-0.12514342307674947,0.13047351193781992,nan
1740797620.5784981,0.2080532175674056,1.1750871955623634,-0.24853220178450844,0.15904966232413176,nan
1740797620.5824041,0.12286485010051727,0.3949744847572582,-0.1249633153125495,-0.0012875404911810602,nan
1740797620.5863101,-0.023367223883749216,-0.5676106436215188,0.336960799174116,-0.2861784613642387,nan
1740797620.5902162,-0.08606655197243222,-0.9703334556099457,0.6713142844788139,-0.45587503061799073,nan
1740797620.5941222,-0.06018540280273164,-0.6351865776733079,0.37315200181502617,-0.3309557560027658,nan
1740797620.5980282,-0.07301295243302196,-0.07608162824867724,-0.39383460925320146,0.009946810898632141,nan
1740797620.601934,-0.19474131512268814,0.1191017078207721,-0.87860797585453,0.2826151951833988,nan
1740797620.6058428,-0.314571458802123,-0.06675941482434349,-0.5904158342781857,0.26323063964018084,nan
1740797620.6097488,-0.24774577363562877,-0.14877060052581295,0.1306185999488427,0.008909699591369027,nan
1740797620.6136549,0.04586151061638236,0.19516778384222808,0.5383803203895672,-0.19398496402855406,nan
1740797620.6175609,0.3851460962586956,0.682850646888309,0.3577383251021405,-0.1141406718933592,nan
1740797620.6214669,0.5213629812468867,0.7408216930047185,0.01597606951941776,0.18749982859569675,nan
1740797620.625373,0.35764515694737414,0.19221434494016065,-0.00602032254828989,0.41150952774264127,nan
1740797620.629279,0.018675146918660478,-0.4990213592140282,0.1946645726687962,0.3183689782887861,nan
1740797620.633185,-0.27009961179688324,-0.7139764383756333,0.15077810103340789,-0.029240621542755113,nan
1740797620.637091,-0.35535562150065203,-0.33555600255390317,-0.2539064262387644,-0.3298269037061027,nan
1740797620.640997,-0.23739407260646037,0.15732744800901913,-0.556964762048648,-0.3472955535798958,nan
1740797620.6449027,-0.03571125280552575,0.23546144122487636,-0.3110856663124972,-0.1396670493403749,nan
1740797620.6488087,0.10086761277474851,-0.11793280919442795,0.28940520611861364,0.02343410031473153,nan
1740797620.6527174,0.08370950026591119,-0.4244038659450514,0.5982361292229664,-0.03921683013263131,nan
1740797620.6566234,-0.05744207822163257,-0.24681770440786682,0.29802017930686664,-0.22341928949162995,nan
1740797620.6605294,-0.18299206516843514,0.3450094323092935,-0.23216082891300696,-0.2508967635883641,nan
1740797620.6644354,-0.1413581221418805,0.8406421635525336,-0.4208887243831787,0.03153429500519515,nan
1740797620.6683414,0.09462855217569208,0.7783608172857726,-0.19953110204950705,0.473311648650706,nan
1740797620.6722474,0.37294636536077913,0.16091121964171273,0.01315400050001646,0.7357705304377696,nan
1740797620.6761534,0.4662872761784125,-0.5669760423039657,-0.03795243300965676,0.5816781524251974,nan
1740797620.6800594,0.2639085362726439,-0.9066954827277388,-0.08665624131382904,0.07040693761336198,nan
1740797620.6839654,-0.1215224715342062,-0.6885922586353885,0.2101701412672844,-0.49292616020521685,nan
1740797620.6878715,-0.4370156968454726,-0.14416171766995983,0.6496692939794114,-0.7812740884027143,nan
1740797620.6917775,-0.48826381969061206,0.33596438646017424,0.6088529007526569,-0.6557686799722297,nan
1740797620.6956835,-0.2765600414617986,0.5110076736778366,-0.13694421443481636,-0.23003457540816172,nan
1740797620.6995919,0.03136442378000198,0.4093098564833368,-0.9552513354431876,0.22314249327566663,nan
1740797620.703498,0.24610114201552438,0.20575367671246653,-0.9594331395844036,0.45017140802416494,nan
1740797620.707404,0.2773509120104301,0.025825817705104757,-0.046550093072009385,0.3739351716023844,nan
1740797620.71131,0.1576285957868477,-0.1202504550557621,0.8857690266459924,0.1301098465107622,nan
1740797620.715216,-0.00942212125902375,-0.2434444365762631,0.8777738129777731,-0.05232804396201366,nan
1740797620.719122,-0.11628805570188087,-0.28155985204711537,-0.04295828223361889,-0.04257029866267465,nan
1740797620.723028,-0.10266374185966799,-0.15226381270919673,-0.8960308259408202,0.09126368114701383,nan
1740797620.726934,0.0157759768396128,0.10301633178357171,-0.8061173804777021,0.16734115825452855,nan
1740797620.73084,0.1526875048608613,0.2874619034437755,0.11634101354910609,0.07722580731018085,nan
1740797620.734746,0.2017936796323409,0.2199970999196397,0.9813102647551538,-0.11620611662663095,nan
1740797620.738652,0.10999114874573007,-0.05833936820637928,1.0550098661907585,-0.2633516842071414,nan
1740797620.742558,-0.08241552449615679,-0.29315013035534615,0.36741567404209796,-0.285107054821646,nan
1740797620.7464674,-0.26891874993823367,-0.2650552680796162,-0.5065509852398568,-0.22089556785352785,nan
1740797620.7503734,-0.34612929125637737,-0.016485967169546693,-1.0320315500146526,-0.13252668961342307,nan
1740797620.7542794,-0.2684324950720006,0.1996581540719483,-1.0093126353199955,-0.011619370826174842,nan
1740797620.7581854,-0.060353677774497155,0.19582757115026858,-0.5012703219890299,0.17672599567081104,nan
1740797620.7620914,0.19710417201859165,0.040433572128475544,0.26260013574941615,0.3772289505415869,nan
1740797620.7659974,0.3888000249183323,-0.043908525261933805,0.8914335854444316,0.43640911233444646,nan
1740797620.7699034,0.40753692605280334,0.05510518579707086,0.9829984031430039,0.25572202729658,nan
1740797620.7738094,0.22207249617431907,0.214089755225197,0.476237896197897,-0.0659782501906758,nan
1740797620.7777154,-0.07348144707455515,0.21186911241310485,-0.18923491094070988,-0.2950134087447502,nan
1740797620.7816215,-0.29774460848761836,-0.03821661492378143,-0.4492486503501553,-0.28961778129610144,nan
1740797620.7855275,-0.31114553056141364,-0.3998083159346897,-0.2114379161649629,-0.13778663734583102,nan
1740797620.7894335,-0.13427046411584417,-0.6209284939969052,0.045062358554056346,-0.04084397137280402,nan
1740797620.7933428,0.06515384480492804,-0.5087461578546828,-0.13563808226312224,-0.07683628294551306,nan
1740797620.7972488,0.12110103872516058,-0.04950291857732737,-0.5837153652337623,-0.12520066345049644,nan
1740797620.8011549,0.016972024612240028,0.5551689525087002,-0.6691935127084117,-0.03905295853963704,nan
1740797620.8050609,-0.11281815352390145,0.9495614371427955,-0.08659745145230739,0.15285490801573148,nan
1740797620.8089669,-0.12567826098189905,0.8186625022894375,0.7018690733505824,0.2687023093128551,nan
