timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795717.6671576,0.03531932836991092,0.13210121462834415,0.5993000909486597,-0.054224998449624195,nan
1740795717.671068,-0.19165171664613967,0.043055109632828825,0.39428792206049706,-0.06819303050151264,nan
1740795717.674974,-0.2498321929084653,0.0026151923713083926,-0.012243664820794692,-0.058420544071880506,nan
1740795717.67888,-0.041938178401052434,-0.03852409797423251,-0.26648178959779495,-0.07949061512382909,nan
1740795717.6827857,0.2502707414283283,-0.05605239544931856,-0.24511623668405386,-0.10822067244357422,nan
1740795717.6866918,0.3648959397002184,-0.004369844288337112,-0.11940900218269823,-0.07105564278982028,nan
1740795717.6905975,0.2273074542794558,0.0733763993689638,-0.0728315843410941,0.05638029392952082,nan
1740795717.6945035,-0.01061799202799423,0.0766350143293989,-0.07583139291742033,0.19998010455166276,nan
1740795717.6984093,-0.16518407328695237,-0.0072385369446426265,0.0020101919108174494,0.24898839403883832,nan
1740795717.7023153,-0.1942623871567949,-0.06569827384973699,0.14587097603550817,0.16008151469482693,nan
1740795717.706221,-0.1693329643814152,-0.016787929316719394,0.18946404572583506,-0.008870575329310926,nan
1740795717.710127,-0.1401220568735268,0.048364571493557884,0.05969818146278356,-0.16144522069562953,nan
1740795717.7140331,-0.09063752814929892,-0.034227448001849015,-0.09058648567710254,-0.24147994326018052,nan
1740795717.717943,-0.013981840499882688,-0.24990796874253016,-0.07673225325299192,-0.24581550714307054,nan
1740795717.7218487,0.0449080395083344,-0.34347803166198954,0.05247546268013072,-0.18164877846614333,nan
1740795717.7257547,0.060877178121555735,-0.09372590463188597,0.06440436694314036,-0.0450995864273748,nan
1740795717.7296605,0.0955530610522044,0.3690883460273449,-0.1261773600322603,0.14356285064624774,nan
1740795717.7335665,0.21914233311671857,0.6186878170533395,-0.28910560000577273,0.30294932569218586,nan
1740795717.7374725,0.3617764913349911,0.3688848305096278,-0.14072406157789427,0.3257633304313556,nan
1740795717.7413783,0.3201303578977114,-0.18178494659488323,0.26633963706200037,0.1754235277169954,nan
1740795717.7452843,-0.018803903954420984,-0.5188703249205783,0.5364140191630256,-0.05603738732619561,nan
1740795717.74919,-0.4783611267360067,-0.3459183440969158,0.35901607368509025,-0.2086073740273768,nan
1740795717.753096,-0.6939138501040101,0.10163018389536022,-0.13221009036029654,-0.19210089628110447,nan
1740795717.7570019,-0.4599530655862438,0.3207993625343416,-0.5051729657822092,-0.06776240858942821,nan
1740795717.760908,0.04802848598006405,0.09314009172928675,-0.4960358366148687,0.01456561554972628,nan
1740795717.7648208,0.437615737861729,-0.290563607155665,-0.23305446151843384,-0.032322153300353866,nan
1740795717.7687268,0.47713086509537034,-0.3731990645723375,0.009812689932631685,-0.14365196198896188,nan
1740795717.7726326,0.27264606385289014,-0.0431193636073754,0.157028388123286,-0.1675895245826955,nan
1740795717.7765386,0.0756902376798654,0.3566499003241121,0.320876810566261,-0.022144459354105844,nan
1740795717.7804444,-0.013674675552793406,0.4215120347712732,0.5045109640006961,0.21211947061048148,nan
1740795717.7843504,-0.0909880243355909,0.1216139967724829,0.490258034622806,0.3567624933552247,nan
1740795717.7882562,-0.22774475904482705,-0.196495044810646,0.1192319642605445,0.29505815690037585,nan
1740795717.7921622,-0.3133255224137305,-0.21278277601777523,-0.406209711048131,0.07286496369222714,nan
1740795717.7960682,-0.1858474715097288,0.026593006240227805,-0.6544037985973747,-0.1506976314863193,nan
1740795717.799974,0.11662363135303801,0.1943029036783138,-0.4339828818759695,-0.2461606723042118,nan
1740795717.80388,0.3304369105809019,0.0644604801749696,-0.02604800651817292,-0.20966511127342344,nan
1740795717.8077857,0.23701184435530004,-0.24211581763835566,0.14140838064704925,-0.13018850274304206,nan
1740795717.8116949,-0.08096679262195103,-0.3995792243586734,-0.00036381366443174595,-0.07952631973943033,nan
1740795717.8156009,-0.3112407395797569,-0.22479804847099485,-0.09966627326880388,-0.04611639488123163,nan
1740795717.819507,-0.23930333116621727,0.1451497773506187,0.14801497557656107,0.02508766597478677,nan
1740795717.8234127,0.040540193453049995,0.4064507335276798,0.5807073488107289,0.1422783994827786,nan
1740795717.8273187,0.25501885101951977,0.380926265971754,0.7218990247042743,0.23305108962434393,nan
1740795717.8312244,0.24705296295892454,0.14451976593461655,0.32453779302984553,0.20938893148893936,nan
1740795717.8351305,0.09614979728890898,-0.10038193195336195,-0.3418136789195522,0.06450173884498323,nan
1740795717.8390362,-0.03189610417424552,-0.23008964799887677,-0.7773852598264172,-0.10318843682869722,nan
1740795717.8429422,-0.0802552887479459,-0.25962938291972,-0.741158176325161,-0.1712970166458272,nan
1740795717.846848,-0.10791953623573043,-0.23385964640358,-0.38734898315791627,-0.10443742614593458,nan
1740795717.850754,-0.14896791273039572,-0.12476614492180976,0.012232085680787609,0.014004116014906382,nan
1740795717.85466,-0.145066386106348,0.11472317268764082,0.33372204570647085,0.062456065601808164,nan
1740795717.8585687,-0.04134598324381973,0.40372383366033543,0.5532004059661587,-0.002871541494350514,nan
1740795717.8624744,0.10293953897131515,0.5063137116275721,0.5770450920524872,-0.10892803720535495,nan
1740795717.8663805,0.158097900099065,0.22909025578154976,0.29432409161844475,-0.14062175462954984,nan
1740795717.8702862,0.07681303347655441,-0.32539149441669246,-0.1870716903107747,-0.05429844604862073,nan
1740795717.8741922,-0.042235040552397976,-0.7481920098990328,-0.5040048478088767,0.08253272425073913,nan
1740795717.878098,-0.06659049734380063,-0.6497329255995201,-0.36737917005932885,0.16183763538686285,nan
1740795717.882004,0.019591023961418368,-0.04650331957064123,0.09255863440960672,0.14009964802874153,nan
1740795717.8859098,0.10813602784295745,0.5960037037518952,0.4151353069412101,0.06873435048996454,nan
1740795717.8898158,0.09921664209062046,0.7632479928025736,0.2806014177739213,0.023149790479148908,nan
1740795717.8937218,0.004638386794738215,0.36945568251613853,-0.16740035143053641,0.014630031499230695,nan
1740795717.8976276,-0.08929507073681536,-0.17232475458306293,-0.5093708342483055,-0.012845976509339054,nan
1740795717.9015336,-0.12639798147349274,-0.3749158635400489,-0.49560968609554273,-0.09722558324734427,nan
1740795717.9054418,-0.11557191267448502,-0.16134074035995113,-0.22242648882066937,-0.1878349304475665,nan
1740795717.9093475,-0.07850668799761396,0.09992004197276179,0.09648412994229655,-0.1834480023258744,nan
1740795717.9132535,-0.011359267864422649,0.036536690867644064,0.3835129361745102,-0.04848904841253763,nan
1740795717.9171596,0.08147500131050872,-0.3014285634905547,0.637366312755748,0.12400281630606941,nan
1740795717.9210653,0.14847661908494844,-0.5014221486771563,0.7254769851665859,0.18824809129525213,nan
1740795717.9249713,0.1288914970453074,-0.259639599462919,0.43111368033947856,0.09289667889235893,nan
1740795717.928877,0.030654421975432337,0.2684733756003707,-0.22324119145982632,-0.058362198347328614,nan
1740795717.9327831,-0.06309459338435366,0.6251241139010556,-0.8255779496193261,-0.10703956347932887,nan
1740795717.936689,-0.08200016762997801,0.5273597321798748,-0.9084555210576315,-0.0013839032913319416,nan
1740795717.940595,-0.04093396250378805,0.13325134973477032,-0.44644764460066655,0.15112204160412873,nan
1740795717.9445007,-0.002299360541716819,-0.17116581561623628,0.09587646832992738,0.19476773111343257,nan
1740795717.9484067,0.014118278972720099,-0.1898154365384624,0.2767576216176698,0.07935318063154141,nan
1740795717.9523146,0.040874703639310624,-0.07008144672536787,0.1561864183579599,-0.1029768900860794,nan
1740795717.9562204,0.07802478746966585,-0.06572455303649674,0.1532958933633872,-0.22130698824693487,nan
1740795717.9601264,0.051438865267924044,-0.22711886103236462,0.4561122175687467,-0.22370370124452574,nan
1740795717.9640322,-0.09153117805082295,-0.3699340258528574,0.7300265359422806,-0.14845927198488085,nan
1740795717.9679382,-0.25915482949440316,-0.30890979796561296,0.5113811466256254,-0.04734492731151234,nan
1740795717.971844,-0.2584509282513951,-0.05182586765534287,-0.18882284090205162,0.06493222664592106,nan
