timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795689.2610643,0.10905915846091409,0.066326846186393,-0.2761616460669164,-0.028214830469594106,nan
1740795689.2649739,0.11046038801562305,0.04761268023283604,-0.09434662926575713,0.28393213924043387,nan
1740795689.2688797,0.11442857623027816,0.22016497095927812,-0.028454221952086516,0.44663393244698724,nan
1740795689.2727857,0.03511607104470781,0.5340809108929029,-0.12788047975514896,0.25007274896476744,nan
1740795689.2766914,-0.10685523659375505,0.6238691595947409,-0.17700878347269772,-0.15566849989409065,nan
1740795689.2805974,-0.18248748934898748,0.21094982198344575,0.015176592723303984,-0.38853938259197496,nan
1740795689.2845032,-0.1213396740255978,-0.493434956909626,0.34689905269951665,-0.24846536114528162,nan
1740795689.2884092,-0.01883096310448107,-0.9125391806469485,0.5086642866801765,0.062251729318963236,nan
1740795689.292315,-0.0182104426961259,-0.684492675174998,0.32443670687224097,0.18078570851422424,nan
1740795689.296221,-0.10931716583192777,-0.051747212145594246,-0.05393952585817283,0.005538637469427123,nan
1740795689.3001268,-0.12196713169281778,0.4046021483660011,-0.3193815649503541,-0.20341277284107137,nan
1740795689.3040328,0.05106632925500639,0.3876327368020572,-0.3324447341028212,-0.1569535991508488,nan
1740795689.3079386,0.2824375840946313,0.14397438842402394,-0.2177984346955097,0.10916383397310007,nan
1740795689.3118477,0.330645436989936,0.08330191940996308,-0.15201688872796243,0.28696988800327133,nan
1740795689.3157537,0.12403099352281889,0.25303849435300674,-0.1320401813030458,0.17837142307695844,nan
1740795689.3196595,-0.14413186354386542,0.31445604021868856,-0.01236252251010302,-0.06886675422843795,nan
1740795689.3235655,-0.23563779171161137,0.022223450240895712,0.25213892727625326,-0.1538793676951069,nan
1740795689.3274713,-0.1314726970696179,-0.41654365239817737,0.47830616800300907,0.004959387530616116,nan
1740795689.3313773,-0.015273622708484532,-0.5603819751529604,0.418927301394644,0.17738142473122537,nan
1740795689.335283,-0.01531145595778975,-0.25483633750208967,0.04106412812883597,0.11131541107187212,nan
1740795689.339189,-0.05220134583945492,0.18619518996975418,-0.3975732049410147,-0.15762922535071125,nan
1740795689.3430948,0.01302479900343984,0.3462680859479088,-0.5637677144907295,-0.34739682167475894,nan
1740795689.3470008,0.14646503975846362,0.15828826715305108,-0.3348964279071163,-0.2553264661416237,nan
1740795689.3509066,0.15953433519934385,-0.08578099915851016,0.11437986278661456,0.026319882003298017,nan
1740795689.3548126,-0.027346312477278388,-0.1211358100809485,0.4709584335089367,0.23814746942295328,nan
1740795689.358721,-0.2309407258617442,0.014010171014980491,0.5134606059639824,0.23996864272810323,nan
1740795689.362627,-0.19735610761153013,0.11116842432681835,0.23327454430348452,0.11627882107408409,nan
1740795689.3665328,0.07735130869377584,0.08626763018612237,-0.19232194326673066,0.02119496138252228,nan
1740795689.3704388,0.310435846186158,0.033420784956751916,-0.5127628950481475,-0.004525998368876467,nan
1740795689.3743446,0.25157836685412904,0.022331093021139455,-0.5397369244764417,-0.02684693727963354,nan
1740795689.3782506,-0.02450513647947095,-0.018768655720133823,-0.257771246271068,-0.0793396876684489,nan
1740795689.3821564,-0.21459792864658433,-0.15367754016641394,0.15524742951662698,-0.10490333387354069,nan
1740795689.3860624,-0.15257376616010518,-0.26410237846477,0.44267251626869913,-0.04933494430813279,nan
1740795689.3899682,0.011138604525949806,-0.15582430347172557,0.4567325970404491,0.040629553101709535,nan
1740795689.3938742,0.030206065700184383,0.15477114959650823,0.26034941257411237,0.06081539503425407,nan
1740795689.39778,-0.11142364774617705,0.37834643445491845,0.041111335957249535,-0.019916458320343416,nan
1740795689.401686,-0.18733592510848293,0.2623702805320317,-0.07737014595926163,-0.11521147762926857,nan
1740795689.4055974,-0.03711190729888487,-0.08784744164914235,-0.1286984892625927,-0.11988820086017243,nan
1740795689.4095035,0.21073302075652642,-0.3044053626164117,-0.21034170562352772,-0.024824474863775363,nan
1740795689.4134092,0.29007974389569685,-0.18441826160639918,-0.32640068469503225,0.08839395348218548,nan
1740795689.4173152,0.12495389420911371,0.07576071058749359,-0.3589209710336644,0.1478291192308868,nan
1740795689.421221,-0.08595623802687936,0.14060512905401154,-0.20205601037863707,0.151803509307664,nan
1740795689.425127,-0.12534031641195273,-0.03760821204066011,0.10096187130829312,0.13012484141889538,nan
1740795689.4290328,-0.014727292566574396,-0.17232329187661738,0.376642223909757,0.08400976971264258,nan
1740795689.4329388,0.04976983701236542,-0.034734531723136966,0.46916408864331766,-0.0058079951580295155,nan
1740795689.4368446,-0.02534714884313934,0.23049986642819334,0.3533109108611383,-0.12567808140894446,nan
1740795689.4407506,-0.1194739555166085,0.28533395220549024,0.11434588303382491,-0.2187970171437288,nan
1740795689.4446564,-0.0894079398473637,0.04332645530302326,-0.14003638719151862,-0.23730044306618164,nan
1740795689.4485624,0.015825341839456424,-0.20802592546443466,-0.32307076028618575,-0.18265671867528926,nan
1740795689.4524736,0.024388904715252863,-0.1794519685313899,-0.3613053801915865,-0.08181715560253859,nan
1740795689.4563794,-0.09521908871339206,0.036940299615855765,-0.21727810909503456,0.05356991286988664,nan
1740795689.4602854,-0.15078232969461489,0.08816278645893592,0.04152157338472798,0.21319260284438404,nan
1740795689.4641912,0.030659328994835377,-0.1548118190740878,0.23240335487855263,0.3400493418442431,nan
1740795689.4680972,0.3353081209445742,-0.3825102475163612,0.1893726880406259,0.34011845798461027,nan
1740795689.472003,0.44100380449189197,-0.21304013821171955,-0.05779021371762848,0.17276056350655222,nan
1740795689.475909,0.18413802308129187,0.29978628080960296,-0.2654920777854985,-0.08008163391198934,nan
1740795689.4798148,-0.22602058884772683,0.6661955851078593,-0.19257001608432497,-0.26779962380144484,nan
1740795689.4837208,-0.42181538065259216,0.5008532454665131,0.14268331599816866,-0.3038953496067166,nan
1740795689.4876266,-0.2754601986760158,-0.03948111113210239,0.44509375792377537,-0.22788456527938325,nan
1740795689.4915326,-0.011476910362849998,-0.4444940104501129,0.4162301534792124,-0.13002087287007558,nan
1740795689.4954383,0.08327779720753686,-0.42270074184052503,0.05484178078945633,-0.0435818144200942,nan
1740795689.499349,-0.015080199095156963,-0.16586034392008056,-0.32956542483994505,0.057850343984048015,nan
1740795689.5032551,-0.08910803692650378,-0.02838111796705581,-0.41442421728806295,0.17155326324637965,nan
1740795689.507161,0.016840411784966258,-0.07416304208120972,-0.17294782191483588,0.22780329633374582,nan
1740795689.511067,0.2087046804979259,-0.06398685993833836,0.11754575521609924,0.1717858696727646,nan
1740795689.5149727,0.28259269177870505,0.14939468925948374,0.16716905112297348,0.0546336343231387,nan
1740795689.5188787,0.17819835385121544,0.37595920703485913,-0.03915137373778033,-0.009051065044188535,nan
1740795689.5227845,0.018449539634109818,0.3251838605154705,-0.24471457484501286,0.016681491547447844,nan
1740795689.5266905,-0.07845174231244348,0.004670980338744593,-0.19556280715559507,0.03400404063870588,nan
1740795689.5305963,-0.13300392544674866,-0.2552790499892704,0.10112268004410013,-0.06361315041908079,nan
1740795689.5345023,-0.21158306899934085,-0.19479699954371246,0.3889065339223581,-0.23164665382532434,nan
1740795689.538408,-0.2698330743121763,0.06518367863741423,0.41680713795896185,-0.2950832496399368,nan
1740795689.542314,-0.1837458925838768,0.18454942272942498,0.1736118487420589,-0.14974706805900714,nan
1740795689.5462244,0.05716165806654827,0.020251916967221055,-0.1238617947518441,0.09483015992919426,nan
1740795689.5501304,0.2712460979832084,-0.2275350951391049,-0.2575925065602216,0.2197757450284604,nan
1740795689.5540361,0.26380013473370756,-0.29192463986640865,-0.20821405880756602,0.13942676437008208,nan
1740795689.5579422,0.057834213821886124,-0.15140168989363095,-0.1284093117697808,-0.005535849092299611,nan
1740795689.561848,-0.12087336772335934,0.012552549762974048,-0.13658254863481015,-0.019534616544729877,nan
