timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797095.0454657,0.2799033804765774,0.5053419457557183,-0.24100982471842958,0.3026479323468272,nan
1740797095.0493736,-0.20991218277656418,0.6988512124475987,0.41944056207670166,0.07431817574268278,nan
1740797095.0532794,-0.48396878905370333,0.40418408220485064,0.7076308452290935,-0.09492351693042052,nan
1740797095.0571854,-0.38779102881562716,-0.04698852358527915,0.4581494817943869,-0.2107601061494617,nan
1740797095.0610912,-0.0836078477872537,-0.2142692972392208,0.08086354746268647,-0.28735040522360056,nan
1740797095.0649972,0.17272281641721504,-0.07100809320784005,0.011321652393899234,-0.2593722649929096,nan
1740797095.0689032,0.2706156522755115,-0.00016008980125138683,0.17423876311262423,-0.07902948619061172,nan
1740797095.072809,0.2544219485980641,-0.26269249572132186,0.1304952296806988,0.15033716501337044,nan
1740797095.076715,0.1718169360857034,-0.6138595072654089,-0.30190084585484933,0.2296757639429679,nan
1740797095.0806208,0.005618423921151627,-0.569540126301817,-0.7586127910738002,0.08409745560395664,nan
1740797095.0845268,-0.2276104327306746,-0.009598379474023713,-0.7407559902653235,-0.1219245968131028,nan
1740797095.0884328,-0.38701031295859456,0.6270928070908656,-0.20545788692366912,-0.14542198878009985,nan
1740797095.0923386,-0.3024642210926649,0.8057678629039361,0.39299069572594947,0.06211127730128605,nan
1740797095.0962462,0.02358816465395299,0.46385176190019434,0.6260187755083791,0.28752767981881666,nan
1740797095.1001523,0.3597011094283591,0.017079485885117787,0.5030613773801689,0.2826559308483021,nan
1740797095.104058,0.43835528568531684,-0.1641597110217123,0.3050810654928234,0.03136193482476081,nan
1740797095.107964,0.20723081428362725,-0.14658172810565057,0.15201018355922577,-0.240247837542644,nan
1740797095.1118698,-0.1298407689735129,-0.23887207781653183,-0.07926519190048671,-0.308504434372863,nan
1740797095.1157758,-0.31657707478786556,-0.505456870715501,-0.4179569591092268,-0.16879256186779643,nan
1740797095.1196816,-0.265687116827995,-0.6313022767605141,-0.5939574009191864,0.0013321789932369103,nan
1740797095.1235876,-0.08346317009196756,-0.3132062243647807,-0.33706062352297284,0.05648740244533547,nan
1740797095.1274936,0.07685651252459687,0.31656559588924255,0.1885684341335791,0.019053186721733863,nan
1740797095.1313994,0.1431908671285181,0.7687972927790498,0.45838562663235505,0.00737283900188068,nan
1740797095.1353054,0.1251979537254683,0.6977213344880814,0.183873996270263,0.07624983287047672,nan
1740797095.1392112,0.05414238780006851,0.24298100524315724,-0.2920385638246881,0.16160694054561486,nan
1740797095.1431186,-0.03480879272461051,-0.16173419117981136,-0.35689192111298906,0.16790401627593737,nan
1740797095.1470244,-0.08674213389804597,-0.260955172585308,0.13118443321352002,0.0735756046784434,nan
1740797095.1509304,-0.05347294607328723,-0.18690064499287895,0.6301305749586475,-0.058924231253625795,nan
1740797095.1548364,0.041772268658058456,-0.2114125650774602,0.5297724769698774,-0.15057792077063484,nan
1740797095.1587422,0.10028282389045455,-0.3761550847826552,-0.1223611840908136,-0.1615429203485022,nan
1740797095.1626482,0.04776910315866471,-0.43530441951536797,-0.6635491078376778,-0.09696549880804452,nan
1740797095.166554,-0.06821683926809237,-0.1545577104683324,-0.577044046113879,0.0056678194410438075,nan
1740797095.17046,-0.11883626599459031,0.38294890885883537,-0.051737721291048,0.08463462616121711,nan
1740797095.174366,-0.045344198424485595,0.7943635452629291,0.3109888533612689,0.08017385112926224,nan
1740797095.1782718,0.061722676931693574,0.7203570618447275,0.23451693269556612,-0.011114060570408906,nan
1740797095.1821778,0.06819862524078815,0.14918776975803863,0.022791268615663676,-0.1069895003382664,nan
1740797095.1860836,-0.03210864234661895,-0.5417544910498118,0.06384933130998831,-0.09688058494858137,nan
1740797095.1899908,-0.09869079756903226,-0.8610917999542864,0.2757802726465068,0.044523347353458774,nan
1740797095.1938965,-0.018337947047873247,-0.5819926273378562,0.23218027130063104,0.20649225319160464,nan
1740797095.1978025,0.13719838202466317,0.07040628344594635,-0.20815082559217957,0.23131645348689042,nan
1740797095.2017083,0.1782661821676688,0.5873195276806766,-0.617420237474388,0.07094404586829169,nan
1740797095.2056143,0.026692894665090033,0.5901898828905464,-0.4748424830832871,-0.1503089675884988,nan
1740797095.20952,-0.16916858285144323,0.1491989056409067,0.16964242368120783,-0.2435867885649086,nan
1740797095.213426,-0.1906665923432074,-0.2928069329712625,0.6852971374429274,-0.1342347255896418,nan
1740797095.2173321,-0.007053717085771497,-0.3433037939315004,0.5493652920503146,0.0653822208304662,nan
1740797095.221238,0.17270919472167812,-0.029223143816092575,-0.07845698072966159,0.16128419353116696,nan
1740797095.225144,0.13252958863649636,0.26071110784544466,-0.561191945421767,0.05954789038572999,nan
1740797095.2290497,-0.09375404790958614,0.20000132493891043,-0.4897570508596065,-0.1458019745801914,nan
1740797095.2329557,-0.2441498571054089,-0.1384852698668658,-0.05187163301674273,-0.2552256725404935,nan
1740797095.2368624,-0.11935748058985704,-0.38804863154516767,0.29279408986891,-0.13960475188659024,nan
1740797095.2407684,0.1797431704499321,-0.29659166295112876,0.3404889984891837,0.1419640320993643,nan
1740797095.2446742,0.3413825786612473,0.02889834537335994,0.2334818561426684,0.38041322857479953,nan
1740797095.2485802,0.1731812858710778,0.28915743417138773,0.12425098368500156,0.3820128478194969,nan
1740797095.2524862,-0.18089437182306944,0.32824997492454455,-0.03725021054628618,0.1293084191527841,nan
1740797095.256392,-0.3742102334100634,0.23275911035752445,-0.30863326381278827,-0.1971622179335343,nan
1740797095.260298,-0.20805437273174912,0.13020203589274063,-0.505391178940062,-0.36428704208079,nan
1740797095.2642038,0.1613770415986125,0.007168522385437615,-0.34650748126538033,-0.2815448592807087,nan
1740797095.2681098,0.3715787206976654,-0.2009389503480842,0.13937966492387951,-0.07022291747875956,nan
1740797095.2720158,0.21016133702504136,-0.40679531109676315,0.5251176921722936,0.06476998492299442,nan
1740797095.2759216,-0.17302027709073267,-0.3939727911063775,0.43177454188670844,0.040431543913739855,nan
1740797095.2798276,-0.40560400401988855,-0.09275163252496339,-0.0016075401186826817,-0.030998417635462856,nan
1740797095.283736,-0.2503468860113367,0.25517482809837644,-0.2509557993607525,0.01660644238197664,nan
1740797095.2876418,0.16197419451115141,0.32077651535883683,-0.04042403123426825,0.19598726175308584,nan
1740797095.2915478,0.4492957297732734,0.07701582187483672,0.29580901906559476,0.32739577033212136,nan
1740797095.2954535,0.3380657763163496,-0.13846615731432374,0.2118124587162246,0.22706836456938098,nan
1740797095.2993596,-0.07529940558111312,-0.016494000199273696,-0.3427281100345442,-0.07533980873133905,nan
1740797095.3032656,-0.4149462370590118,0.3256299821288953,-0.7846261739478204,-0.338122400329933,nan
1740797095.3071713,-0.38429573751773094,0.4463867289707675,-0.5475171362210329,-0.34261069902873276,nan
1740797095.3110774,-0.042997545958471294,0.09833003033757885,0.2297121294077224,-0.11337546901449291,nan
1740797095.3149831,0.27128136605768166,-0.44801363479648476,0.8090931137632913,0.11690309005245937,nan
1740797095.3188891,0.2911561615413188,-0.678596059827774,0.6565579294967396,0.15757969214474354,nan
1740797095.3227952,0.07389474564113736,-0.39907534761315433,0.016078495143886627,0.04662245005811472,nan
1740797095.326701,-0.10005969124189279,0.07362080019727493,-0.3996678225137485,-0.027501946770097936,nan
1740797095.330609,-0.05910883848189974,0.30263120757397843,-0.22084765478956514,0.03509111326568221,nan
1740797095.334515,0.07533692441881086,0.21722798589449194,0.20781418827530956,0.12984281425894192,nan
1740797095.3384209,0.05973258277361798,0.11473869572759977,0.2851413511698711,0.08807667972589654,nan
1740797095.3423269,-0.15122709970476314,0.21638028521725106,-0.13582124878311252,-0.09781779338449648,nan
1740797095.346233,-0.32159864476188393,0.3619288933801082,-0.6026215407776406,-0.23764686171380062,nan
1740797095.3501387,-0.2026020087349331,0.22997947483092127,-0.5964349876385425,-0.14981925349259234,nan
