timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794961.276028,0.030039160821094094,0.4664453982026825,-0.5101286812827469,-0.012223801785710121,nan
1740794961.2799385,0.24140104770165305,0.38860182950829036,0.001832866134678389,0.09402338475635554,nan
1740794961.2838445,0.2568494920391516,0.09437324695560813,0.6041321351769314,0.1275908124115865,nan
1740794961.2877502,0.14234015066758135,-0.09766911376163875,0.5513255090023573,0.14713264156393047,nan
1740794961.2916563,0.03882698666462531,-0.08019342331145698,-0.17286441952927709,0.212328242264805,nan
1740794961.295562,-0.01399505353239008,-0.0602115539334566,-0.8233750575077133,0.29053083177882955,nan
1740794961.299468,-0.0817379968400133,-0.21652137096279614,-0.7337384130542338,0.26556684903703953,nan
1740794961.303374,-0.17921228357106445,-0.3983325894028246,-0.03433014587071201,0.06552782379091816,nan
1740794961.3072798,-0.1908745529416685,-0.30670657518865435,0.5458757083606036,-0.2244856611615386,nan
1740794961.3111858,-0.009650529462989516,0.06610828684977016,0.4962788168666107,-0.4076104159125718,nan
1740794961.3150916,0.26928272046485996,0.3515971480672541,0.013169205578036811,-0.3533683929002662,nan
1740794961.3189976,0.37745218897180616,0.24276737039508203,-0.3102447985717933,-0.12499496812226617,nan
1740794961.3229036,0.14794316881704395,-0.08980869395443405,-0.14406273880707507,0.08371853926961866,nan
1740794961.3268137,-0.265658779120473,-0.17379611084792373,0.2976763208934738,0.13577361410882435,nan
1740794961.3307197,-0.504866135895855,0.17024345490363366,0.5495731711184886,0.0641786147466386,nan
1740794961.3346255,-0.35946011061211264,0.5576650418125904,0.3513643841361414,0.0042853672280318755,nan
1740794961.3385315,0.025100510566809855,0.4693518965552101,-0.17110386301598046,0.039505628625232665,nan
1740794961.3424375,0.3130713863341051,-0.11395720695875206,-0.653204391740482,0.13137808719776498,nan
1740794961.3463433,0.32185643826964916,-0.6512871873259619,-0.75697187175982,0.18602284205596742,nan
1740794961.3502493,0.16100810173465444,-0.6479414997396894,-0.3842769278364473,0.15517468303339055,nan
1740794961.354155,0.04434757725090389,-0.2067090962499626,0.23651654756990173,0.060065303261086556,nan
1740794961.358061,0.03353244704343507,0.13263990167496803,0.6645346986358193,-0.05679555068026045,nan
1740794961.361967,0.016549874362961625,0.05655967348614149,0.5698177978931298,-0.1679064847497876,nan
1740794961.3658729,-0.09331085746616112,-0.16512345915972998,0.04793567595673946,-0.24751310501286597,nan
1740794961.3697789,-0.21973757942308975,-0.048202560183872464,-0.4130306218718267,-0.25547581032734745,nan
1740794961.3736885,-0.22184804661534777,0.4727175372327976,-0.37410808720760463,-0.1641491461618415,nan
1740794961.3775945,-0.08474298772427395,0.9114834822470221,0.11067414937521168,0.00030661423959134083,nan
1740794961.3815005,0.054963053571466775,0.7515140994976451,0.5364391919087527,0.16288947796219774,nan
1740794961.3854063,0.07933848397605307,0.013640329354535734,0.46422739241388383,0.25334594134902033,nan
1740794961.3893123,0.027983618291354238,-0.7563697078058859,-0.0406158802743975,0.24765573597553325,nan
1740794961.393218,0.02616789086912756,-1.0241753876181738,-0.520136311630544,0.15972393835484205,nan
1740794961.397124,0.10527084573518011,-0.7214404198253034,-0.6224239624056963,0.01725622355305012,nan
1740794961.40103,0.15924691971664648,-0.18815057285311365,-0.40011571634157184,-0.13354935050382205,nan
1740794961.4049358,0.09519423360042123,0.22665841455628463,-0.11740750312945848,-0.21646777601335795,nan
1740794961.4088418,-0.02815026772673794,0.4313487431263738,0.10773728889238446,-0.164450393672604,nan
1740794961.4127476,-0.0697379836307299,0.5118625535517835,0.3493289257856347,0.0016430233411636585,nan
1740794961.4166536,-0.001138463648139538,0.5127377685529065,0.6068976359891344,0.1528424454693466,nan
1740794961.4205656,0.036311714809705034,0.37397037610120426,0.6663834532113332,0.15242425040968785,nan
1740794961.4244716,-0.08921472540752391,0.06084055630009429,0.33735362935918195,-0.006768531908048098,nan
1740794961.4283774,-0.2981167476064165,-0.3118279983389045,-0.23602776640194553,-0.18426072059898269,nan
1740794961.4322834,-0.3455357900918026,-0.524350694894739,-0.6409377708306434,-0.22971441315872615,nan
1740794961.4361892,-0.09479471369412594,-0.4285561666765415,-0.6110135697070083,-0.12744601590286925,nan
1740794961.4400952,0.29359463576874495,-0.09078323264718831,-0.28981689903064983,0.0170857503826932,nan
1740794961.4440012,0.4942782251165653,0.22932949487033688,-0.018253155331439837,0.12124195584286013,nan
1740794961.447907,0.3420061635116395,0.26831118181651464,0.07053808753718403,0.20709078970316575,nan
1740794961.451813,-0.005376912080144695,-0.011090362685717222,0.13000971318509363,0.31221612426663836,nan
1740794961.4557188,-0.23966496413163074,-0.3447297784936587,0.2864718795954692,0.3593600557264099,nan
1740794961.4596248,-0.21171970976415258,-0.3638802275449316,0.39911760719687545,0.19542560547311513,nan
1740794961.4635308,-0.044525448988376376,0.05431885536411946,0.24925318935281746,-0.20028344723063457,nan
1740794961.4674423,0.04266914712553274,0.6076906148869832,-0.09780829513606654,-0.5917048096647021,nan
1740794961.471348,-0.02518623349483669,0.7952226791254213,-0.29109692649597857,-0.6522042180963911,nan
1740794961.475254,-0.13387657464936617,0.38931466608841686,-0.11915792276607716,-0.29249074890439974,nan
1740794961.47916,-0.14055575460407624,-0.3127537242057224,0.17900542873168,0.2104059240089713,nan
1740794961.4830658,-0.030133314939130313,-0.7508894513712329,0.1705871980713787,0.46154788969038246,nan
1740794961.4869719,0.0961239549032898,-0.6330051755981376,-0.21733986005471015,0.33204211593095373,nan
1740794961.4908776,0.14840727958867447,-0.17953988803389992,-0.5485750512816425,0.06472047257840474,nan
1740794961.4947836,0.12807187333538617,0.16601322652971356,-0.3712267326940055,-0.01478698237498961,nan
1740794961.4986897,0.08859034367555955,0.21044878420579724,0.2185158705112082,0.14156189674279113,nan
1740794961.5025954,0.05704780434358681,0.13150196858989216,0.6411574992386387,0.2716524071872514,nan
1740794961.5065014,0.017526128329569284,0.1585280329363011,0.4764309531547369,0.12198106351236018,nan
1740794961.5104072,-0.04333473174743525,0.2564852599515556,-0.07260313697546349,-0.2516833990225623,nan
1740794961.5143187,-0.10352714513441501,0.21199554652177655,-0.43265194776322585,-0.534951859551998,nan
1740794961.5182247,-0.12607934681903074,-0.026529225380612306,-0.30436703659884196,-0.48367248198171114,nan
1740794961.5221305,-0.09803599192409611,-0.23620669097139566,0.0666849229622276,-0.15888870172850975,nan
1740794961.5260365,-0.039927584158459616,-0.20065633245752598,0.25524682675882326,0.16932201099730645,nan
1740794961.5299423,0.014916130472801879,-0.006567619817321695,0.14882333389845745,0.30535342478136673,nan
1740794961.5338483,0.0413031858470649,0.061843524914266285,-0.022440485641503128,0.2761651829585264,nan
1740794961.5377543,0.031863471962809475,-0.08917401339967254,-0.06288873347044126,0.2189803712578607,nan
1740794961.54166,0.004133924825325032,-0.21600212508656433,-0.04525581592561178,0.18831149261654706,nan
1740794961.545566,-0.0011936303258746142,-0.06077076085022286,-0.11988882100471657,0.11714776947555972,nan
1740794961.5494719,0.049171561474574084,0.2628860347251672,-0.22818505564594968,-0.05229485389039272,nan
1740794961.5533779,0.1344889003963812,0.35821978113522107,-0.1598920953045297,-0.25477266038771995,nan
1740794961.5572839,0.17430223244960713,0.04731947151472837,0.1190208607479782,-0.3469438856853203,nan
1740794961.5611947,0.09712134156749867,-0.3478621836282565,0.34742488866768073,-0.2505812756955631,nan
1740794961.5651007,-0.07342520271123816,-0.35243163101109193,0.2667578545946146,-0.029565526416951832,nan
1740794961.5690067,-0.21818305273490793,0.07310626697977037,-0.039061567947278705,0.16975543985438327,nan
1740794961.5729125,-0.2304554414607476,0.4433667235338509,-0.22505027753094875,0.23573744613309505,nan
1740794961.5768185,-0.12372403515802814,0.313645545953411,-0.10539587488043041,0.15529797940350684,nan
