timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797232.5771127,-0.055470145728481565,-0.1844581837386821,0.19949564372429957,0.1478266280984632,nan
1740797232.5810187,-0.1208883975065491,-0.5700551415769949,-0.3617451237369578,0.08352663503378585,nan
1740797232.5849247,-0.18727532764030363,-0.5695598583577794,-0.6291511153769677,-0.07814399807800818,nan
1740797232.5888305,-0.1554112397975259,-0.30047276629428465,-0.4007070383749068,-0.182960945789731,nan
1740797232.5927365,0.03201710143523437,-0.07092087810495844,0.09580624330093734,-0.11647766140529618,nan
1740797232.5966425,0.26883280801349263,-0.01567491286248423,0.46741744277009006,0.0676915343963913,nan
1740797232.6005485,0.35132869820531426,0.024598871452378622,0.4678095277374416,0.19585776595960605,nan
1740797232.6044543,0.19248952740649786,0.24667805321710531,0.11328474529637783,0.15074499155896112,nan
1740797232.6083603,-0.06590030717515155,0.5706275583999922,-0.3617012294273497,-0.013777560776747523,nan
1740797232.6122663,-0.19731418694799513,0.666184687870715,-0.6114031769267447,-0.1380580047969629,nan
1740797232.616172,-0.13681371541174414,0.31871958705336473,-0.36691193483133955,-0.12265522685843386,nan
1740797232.620078,-0.03873724923843717,-0.281293707946602,0.3084162546876217,-0.01661878383825816,nan
1740797232.623988,-0.07394745269934232,-0.6795262132442111,0.9267085537144195,0.05220552439073001,nan
1740797232.627894,-0.21010443341380816,-0.6001374792309021,0.8937666309019056,0.015561487806522691,nan
1740797232.6317997,-0.2416084511976375,-0.20722952605551542,0.08235950450762322,-0.07306303235502505,nan
1740797232.6357057,-0.03624109596095248,0.10166041040913326,-0.9124323849751854,-0.10147254190474173,nan
1740797232.6396117,0.29166492169289876,0.12887785373445546,-1.2302481383337203,-0.011466781088291139,nan
1740797232.6435175,0.4803763198086861,0.04315014606885754,-0.5680118945896211,0.144441311395637,nan
1740797232.6474235,0.374786100917786,0.10656688418741524,0.4746859364526074,0.24272695604484593,nan
1740797232.6513295,0.0587702635038319,0.3109671157684016,0.9547174572646264,0.186614151115025,nan
1740797232.6552353,-0.2473306737843722,0.3769325228465272,0.5137881318598224,-0.011154166257580648,nan
1740797232.6591413,-0.37892600019915285,0.12302969951121501,-0.2938339877764395,-0.22251962606336465,nan
1740797232.6630473,-0.3142367325462758,-0.25446816222323626,-0.6136068199503302,-0.291963738095041,nan
1740797232.6669533,-0.1284560048198232,-0.3659927703990278,-0.1699491302266945,-0.16430445077595712,nan
1740797232.6708627,0.07636664904592753,-0.09069457828789236,0.516335383663093,0.05478495514285048,nan
1740797232.6747687,0.2015313116442983,0.24026817462701888,0.7355996705089128,0.18003478558028255,nan
1740797232.6786747,0.1820752741666723,0.20069613648460072,0.3021035810307713,0.11693522116489777,nan
1740797232.6825807,0.04354360681017808,-0.21718479485951478,-0.36413600371672217,-0.04080169045659921,nan
1740797232.6864865,-0.08625946335508954,-0.5449354706320477,-0.7466679233986939,-0.10189404596002564,nan
1740797232.6903925,-0.07860733713611556,-0.34827720584651833,-0.6877094402625326,0.018793176908492,nan
1740797232.6942985,0.05790712736367092,0.2555447077733782,-0.3569676857807368,0.19716794133816384,nan
1740797232.6982043,0.16902692456378807,0.6820674737509722,0.05334482841298648,0.22325003234638321,nan
1740797232.7021103,0.11748363895272848,0.5026423000354735,0.4547245574926664,0.03146758503832226,nan
1740797232.7060163,-0.05729914992838609,-0.08523258627576977,0.7346723071712338,-0.2144098848698513,nan
1740797232.709922,-0.1783736139531532,-0.47500849692192615,0.6978032509520559,-0.2863489008060417,nan
1740797232.713828,-0.13463837742689602,-0.3120814467457964,0.2654441588848005,-0.13297158555985522,nan
1740797232.7177374,-0.006089024306606416,0.14596791859965835,-0.31949426773562867,0.07081653902883243,nan
1740797232.7216434,0.04357741352433162,0.35704107302025606,-0.6331018106922419,0.12204466612201426,nan
1740797232.7255495,-0.02663788197561962,0.10664506665561255,-0.48073838359907445,0.0118177257338848,nan
1740797232.7294552,-0.08968374956439637,-0.2960335513891531,-0.10557768824442304,-0.0793267059034228,nan
1740797232.7333612,-0.022844076572668688,-0.4168940713627229,0.08598234427034811,-0.002580935822434077,nan
1740797232.7372673,0.12453402623396327,-0.17798141622819982,-0.01594470734529631,0.17922957684259028,nan
1740797232.7411733,0.18620743285118133,0.13137583183071702,-0.1238665983014975,0.25908362476218594,nan
1740797232.745079,0.08888025276669528,0.25216910307013995,0.06274823201477549,0.11982336093591665,nan
1740797232.748985,-0.05286206085575183,0.22220506907832666,0.4477226064140119,-0.13275602364816808,nan
1740797232.752891,-0.08030869403559195,0.20613448242602064,0.6035331816705003,-0.2819591671863693,nan
1740797232.7567968,0.010347276345027086,0.18772160259326434,0.25432751898838396,-0.22212648288299142,nan
1740797232.7607028,0.0687977055091065,-0.006888386595333265,-0.37301044613938944,-0.044946687814265945,nan
1740797232.7646122,-0.011140547792335543,-0.37053542655737337,-0.7344448336194678,0.08431721276517454,nan
1740797232.7685182,-0.15182481177014237,-0.5625241426597586,-0.5002841157729264,0.09930422284920039,nan
1740797232.772424,-0.18864906988704672,-0.2511684226305685,0.12140175369554539,0.06330235373011822,nan
1740797232.77633,-0.07536135399996721,0.408572601086605,0.5833349183429165,0.05480153948746941,nan
1740797232.780236,0.06602261279309542,0.7986322430676543,0.5008783152426504,0.0679160949076512,nan
1740797232.7841418,0.1069134099768006,0.4546249808152879,-0.020662176004962313,0.042578679547125145,nan
1740797232.7880478,0.06692388579797615,-0.3814822485033088,-0.5000183871009465,-0.034602644270007,nan
1740797232.7919538,0.06147999817041194,-0.9418773031518929,-0.5012342215164878,-0.09815005773052654,nan
1740797232.7958596,0.12361357072311892,-0.7044140517543549,-0.004327931953279848,-0.08004267337715783,nan
1740797232.7997656,0.14883060155990926,0.08324761557995076,0.5634621292413613,0.005390086086391391,nan
1740797232.8036716,0.04213833140902557,0.7003071861004283,0.6696550913300537,0.07390108682044082,nan
1740797232.8075776,-0.1326162726229662,0.710589109071212,0.1446564556344769,0.06345009220879708,nan
1740797232.8114865,-0.21203753441027298,0.32246697222658244,-0.6125018615494523,-0.004428777726472259,nan
1740797232.8153925,-0.13409109686076184,0.006761585186958852,-0.9272323789068395,-0.058905038669264664,nan
1740797232.8192983,-0.016089758585279258,-0.08757732423843383,-0.4540666914543178,-0.05911479915140471,nan
1740797232.8232043,0.0005457795331024468,-0.19938576211710005,0.45137295454441334,-0.025406154865964783,nan
1740797232.8271103,-0.061686084279614986,-0.48876948624503397,1.0075705160605541,0.0007369856518504442,nan
1740797232.831016,-0.04928026800502874,-0.7066450228748798,0.7320035596045833,0.007479944661125789,nan
1740797232.834922,0.10245680095936749,-0.47085241456603394,-0.08937188089443714,0.014687651665109089,nan
1740797232.838828,0.2538065700424066,0.19184594369678296,-0.6927552191780478,0.03706197274729534,nan
1740797232.8427339,0.21896458101696054,0.7587579083085018,-0.6072953981902188,0.06146677233218147,nan
1740797232.8466399,0.009702076213767948,0.7500333000395055,-0.09209032336428682,0.06315589821616002,nan
1740797232.850546,-0.15484893904651237,0.26548348560463353,0.22203112398308764,0.0342025163422527,nan
1740797232.854452,-0.10734410144388559,-0.14280365441613022,0.06251189345645311,-0.01078383913386878,nan
1740797232.8583605,0.05443502389697912,-0.1261761090018008,-0.21884122272968345,-0.05174399386179208,nan
1740797232.8622665,0.07813251333166074,0.06665107132764765,-0.12772412678272335,-0.07767225465296418,nan
1740797232.8661726,-0.12657695814430203,-0.058661975076995415,0.33748718824140084,-0.08517520808001221,nan
1740797232.8700783,-0.3500168811718919,-0.5678514677817766,0.6606272782125517,-0.07154527313053144,nan
1740797232.8739843,-0.3051397566283732,-0.9303135763490196,0.41728963421762066,-0.034993007989216604,nan
1740797232.8778903,0.03983284677219334,-0.5932841911036356,-0.2135437221817253,0.020116432315239793,nan
