timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797247.9010704,-0.1669560434900293,0.5271536589856916,-0.1699426191757793,-0.03027661736459564,nan
1740797247.904979,-0.032378048230300896,0.44706299582726644,0.03019765992392714,0.10910415190364567,nan
1740797247.9088848,0.17434991042718143,0.020524841580422372,0.03873298785937442,0.25030883312590885,nan
1740797247.9127908,0.24646042346037228,-0.35425215932637316,-0.13518603398023693,0.26737887066819116,nan
1740797247.9166968,0.12466438663284166,-0.3835255429615357,-0.22998357771897027,0.11789058017367632,nan
1740797247.9206026,-0.04628966887920438,-0.14618550778462913,-0.024261588864509742,-0.1082316812041755,nan
1740797247.9245086,-0.10630431554460214,0.04729446886969575,0.3702800059073303,-0.26460065485771,nan
1740797247.9284146,-0.0625921419998512,0.009282319817173744,0.5858197466746199,-0.266592147739818,nan
1740797247.9323206,-0.04226336742881598,-0.14400633479612585,0.39009134470915474,-0.13898397234901827,nan
1740797247.9362264,-0.10124318352342941,-0.14786495976513653,-0.049927704190888135,0.027378833993634402,nan
1740797247.9401324,-0.15233572493951236,0.10903453784596191,-0.34185550713239254,0.14251464841223305,nan
1740797247.9440384,-0.09625687983945981,0.446841833957033,-0.2832078560949057,0.15383516615922357,nan
1740797247.9479442,0.03791265504302741,0.546373333021077,-0.04808602469475614,0.061388488769281595,nan
1740797247.9518528,0.13607113951761643,0.2426002034403911,0.04643207006607958,-0.07045771249254344,nan
1740797247.9557588,0.15404427436390034,-0.30295125487862024,-0.09925718454364013,-0.13222560824698146,nan
1740797247.9596646,0.1562015205522196,-0.7014351621609921,-0.2895280072562113,-0.04760823883614958,nan
1740797247.9635706,0.1823022996604855,-0.6340329533466464,-0.28719210219972946,0.13918054224322418,nan
1740797247.9674766,0.1465640976015432,-0.11395614114655608,-0.070120983806432,0.2711789591054381,nan
1740797247.9713824,-0.05401402084090089,0.49971766629258446,0.1911647106128914,0.21031359209483794,nan
1740797247.9752884,-0.34326009772216814,0.760175299604608,0.35074883802633167,-0.02360244311815209,nan
1740797247.9791944,-0.46695582457050755,0.4697047041839315,0.40424779123225735,-0.2586611569015952,nan
1740797247.9831004,-0.2529760412016824,-0.16734420590839086,0.3906125558643309,-0.32898712897157145,nan
1740797247.9870062,0.15828183048428646,-0.6947524884909335,0.2651784062751334,-0.22157020403775182,nan
1740797247.9909122,0.4150728114314781,-0.7378305438160283,-0.0459755779939914,-0.0574567927038864,nan
1740797247.9948182,0.309573133568463,-0.2657291910361145,-0.4693510152927273,0.05750621593604551,nan
1740797247.9987264,-0.0076920832422352065,0.40003630941067936,-0.7404562211924421,0.13030457569126258,nan
1740797248.0026324,-0.20156214699860445,0.8162713167127852,-0.6083589349169868,0.21845621003929433,nan
1740797248.0065382,-0.1139650409700527,0.7150763916281202,-0.09585285908703153,0.3032304087840469,nan
1740797248.0104442,0.09543937013431912,0.171897531163101,0.4715393726330319,0.2750980208387586,nan
1740797248.0143502,0.16500280165864392,-0.45462516338952447,0.718149410869006,0.06483154810486763,nan
1740797248.018256,0.02659807615508721,-0.7677348012037863,0.5118531114294915,-0.23680509515129125,nan
1740797248.022162,-0.15360411566705237,-0.6006953761305506,0.03492160087371369,-0.4275860551196757,nan
1740797248.026068,-0.19254838463791932,-0.11897475962265038,-0.3919630773739081,-0.3731079485382121,nan
1740797248.029974,-0.08056988534514214,0.32417101124414527,-0.5389840685139935,-0.12589097969910898,nan
1740797248.0338798,0.054832722638973465,0.46554306459395667,-0.37017159427919216,0.1367825433877292,nan
1740797248.0377858,0.11153630298907842,0.3103274296747349,-0.006136386625984134,0.27444489373389375,nan
1740797248.0416918,0.0859112528155581,0.06626936947876892,0.36322739096721895,0.2700513646130392,nan
1740797248.0455997,0.014828416872102002,-0.07754169482043051,0.5571473471805142,0.18043773978924968,nan
1740797248.0495057,-0.07506261430901305,-0.09615469237562203,0.47438731263644573,0.05093975033789198,nan
1740797248.0534115,-0.1342799088838225,-0.07368184827488986,0.1470615427728486,-0.09441248945445498,nan
1740797248.0573175,-0.07431865963208754,-0.05707904532657461,-0.26732496338264927,-0.20647371711014703,nan
1740797248.0612235,0.13356761189048041,-0.014658689637396898,-0.5736136211445513,-0.2120393762605259,nan
1740797248.0651295,0.3470847406764429,0.06528044098252153,-0.6471594626926038,-0.09074709516988773,nan
1740797248.0690353,0.3264364598193666,0.09823720117589367,-0.47899970319034774,0.07065602213721332,nan
1740797248.0729413,-0.012981660854619877,-0.01370344950516325,-0.1436300676857164,0.1417404135130678,nan
1740797248.0768473,-0.44395075878056245,-0.22705816541520787,0.2504263161137154,0.08033624149097028,nan
1740797248.080753,-0.5969376162925347,-0.34422719855500017,0.5810408195798576,-0.01890953813528124,nan
1740797248.084659,-0.32006994199457856,-0.20201459148789025,0.7279221138130143,-0.029379570452030546,nan
1740797248.088565,0.15964369741748144,0.13769100282734203,0.6223223240106941,0.05978389485932276,nan
1740797248.0924745,0.4641724354470916,0.42411831235219466,0.3034020857170724,0.12476176742432174,nan
1740797248.0963805,0.43071545602586386,0.45432431567592646,-0.09267047749809271,0.04746629323645882,nan
1740797248.1002865,0.21240316657046568,0.2501477724531396,-0.42412685474165757,-0.1387649885551675,nan
1740797248.1041925,0.03497441632717058,-0.007726334820031607,-0.626819448033682,-0.26500892037670926,nan
1740797248.1080983,-0.06389177627331943,-0.1821474708860277,-0.7001968776952228,-0.1943926588914771,nan
1740797248.1120043,-0.19771002099763516,-0.2723011009629103,-0.6283635474280089,0.034996345176359384,nan
1740797248.1159103,-0.38236769322594777,-0.3223158544988879,-0.35994113002638073,0.24131198624085204,nan
1740797248.119816,-0.43539968207680735,-0.31201265198050215,0.10158584579718037,0.26879417104439557,nan
1740797248.123722,-0.18440277085779205,-0.18992314199078458,0.6053078776114931,0.12264606871606348,nan
1740797248.127628,0.2687790702211804,0.016075531975889984,0.9048294320262585,-0.0563246357443125,nan
1740797248.1315339,0.5792536697617023,0.19347875491960456,0.8437449782410325,-0.13463407486205,nan
1740797248.1354399,0.48730499483771056,0.27118515284361394,0.48886628066650056,-0.0976428965162226,nan
1740797248.1393492,0.08101611694542646,0.29658192018806667,0.05925901015753753,-0.0321325994796412,nan
1740797248.1432552,-0.2998747945702396,0.3365362807737416,-0.27643909724316945,-0.01894718324506132,nan
1740797248.147161,-0.3998495897224808,0.3337071151460976,-0.5097651559057604,-0.053183924031532465,nan
1740797248.151067,-0.25055487679366045,0.14614715004605475,-0.6973335290425495,-0.06522572466945453,nan
1740797248.154973,-0.05691991923653953,-0.23951167045252061,-0.7998957426263014,-0.008885186394886323,nan
1740797248.1588788,0.04759530800481414,-0.6020393757131647,-0.6769899517606088,0.07965990885205233,nan
1740797248.1627848,0.08792948340837954,-0.674745774465169,-0.2619511698094579,0.11417957467272093,nan
1740797248.1666908,0.13123672630125433,-0.4322396372987234,0.2979059343991892,0.05128092234415463,nan
1740797248.1705968,0.1679440991369387,-0.10534181485933666,0.7302166703167379,-0.050758694015779066,nan
1740797248.1745026,0.14227823379563567,0.12190008503692916,0.8760122580400788,-0.07591566295386587,nan
1740797248.1784086,0.05428310947900909,0.338865162640842,0.8015095901871794,0.03233359163443006,nan
1740797248.1823146,-0.03034890790622485,0.7137397031105649,0.6457458768609956,0.19190406592065046,nan
1740797248.1862235,-0.07264757736361371,1.0894634281157212,0.3948108561835564,0.23285025941434082,nan
1740797248.1901295,-0.10953801946522522,0.9538032642448131,-0.10876416671660082,0.05148892891682937,nan
1740797248.1940355,-0.17907376972363512,-0.00997447087561362,-0.8818983026319019,-0.2691718773970533,nan
1740797248.1979413,-0.22849126522208293,-1.3523501342437352,-1.5694593276110693,-0.4971348750628534,nan
1740797248.2018473,-0.15183357903688113,-2.0295909373823475,-1.6109158350159607,-0.43240464368712633,nan
1740797248.2057533,0.06868720246048977,-1.3350282232252535,-0.7421018346460556,-0.07827855896759402,nan
