timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797069.0817719,-0.10341150428583248,0.35697089586441777,-0.45138739169358694,0.05407909441556417,nan
1740797069.0856776,-0.10507270095406866,0.17012219103351559,-0.17396393881167682,0.1192155150800467,nan
1740797069.0895836,0.0860567676812505,-0.03313447933168814,0.05563070037755156,0.15013436584128168,nan
1740797069.0934894,0.2649885108279985,-0.037065280494754174,-0.05534332345487443,0.08379690121893713,nan
1740797069.0973954,0.24259959453086488,0.0492624679622563,-0.34962446797407,-0.039366574099638466,nan
1740797069.1013012,0.05613853280781614,-0.047608793451701784,-0.41885015954053023,-0.12020408685862434,nan
1740797069.1052072,-0.10747241719228647,-0.3470070294564447,-0.07367515001302186,-0.11766916977895561,nan
1740797069.1091132,-0.14248799095560738,-0.5142949077702497,0.44069571388877243,-0.08201867064545776,nan
1740797069.113019,-0.10826095730410894,-0.25921926350081115,0.7025648208914566,-0.06623444786286294,nan
1740797069.116925,-0.09502129911300836,0.25416706018435864,0.5386410884739959,-0.04599113704026691,nan
1740797069.1208308,-0.09073678100165587,0.533127985182901,0.15355647345800505,0.03410007701714243,nan
1740797069.1247368,-0.03225649941443163,0.3110995357967384,-0.13860435767376267,0.15019435850144844,nan
1740797069.1286445,0.059777513763491656,-0.1281623630845873,-0.24244091421478356,0.1883113506195225,nan
1740797069.1325505,0.08305369754952033,-0.2644572826892911,-0.3028848089086886,0.0718407974641295,nan
1740797069.1364563,0.004512346394034342,0.061151175856569255,-0.4391074632835812,-0.12551591234996146,nan
1740797069.1403623,-0.06243150958475989,0.4599941707608602,-0.5425822305376724,-0.23431793926515215,nan
1740797069.1442683,0.007917737797922562,0.4301359005885409,-0.3939879933576069,-0.16023868296328045,nan
1740797069.148174,0.17054639167742977,-0.09322449675333819,0.04171360010066879,0.02723936254269091,nan
1740797069.15208,0.23634167337251805,-0.6758578967877646,0.5053786795236249,0.18393231430158993,nan
1740797069.1559858,0.10147644501045763,-0.8326634466203876,0.6727029657769599,0.23432298343127952,nan
1740797069.1598918,-0.11050969282089564,-0.4666072711268019,0.4787661667021301,0.1963341629057508,nan
1740797069.1637979,-0.19187805474355984,0.12478210185094656,0.17173448632717908,0.09264895963090759,nan
1740797069.1677036,-0.10764329684889275,0.5753256900006551,0.02851546190420993,-0.09062487479742712,nan
1740797069.1716096,-0.03215101138747304,0.7132071673955545,0.05012914394415341,-0.32233305461165185,nan
1740797069.175517,-0.10738869149401102,0.5648465583390233,-0.015142335742578058,-0.45450086262254275,nan
1740797069.179423,-0.23397876724944808,0.2374570396139285,-0.3407050921543089,-0.32045731573663483,nan
1740797069.1833289,-0.17978125312930868,-0.13693427382639384,-0.7587929751177759,0.06178917438010584,nan
1740797069.1872349,0.11425935621129159,-0.41018624056581365,-0.8797031310378652,0.4337639105802859,nan
1740797069.1911407,0.4186925511273802,-0.48095044267529313,-0.4851287373174221,0.5114153565771821,nan
1740797069.1950467,0.4530637926077116,-0.3780791990086501,0.2255226718838412,0.26639950410456914,nan
1740797069.1989524,0.19750113706980238,-0.22920622570162955,0.8049755288395362,-0.04763028539753834,nan
1740797069.2028584,-0.09727223471400318,-0.11207355128449785,0.959813975561663,-0.17107138415745085,nan
1740797069.2067645,-0.20471388683809982,0.026016171152642847,0.7538274713419291,-0.1067870969556758,nan
1740797069.2106702,-0.1558516354289264,0.25499079827406473,0.42366447197629153,-0.07077721111125083,nan
1740797069.2145762,-0.14078295424765216,0.49542666978546623,0.068110571410124,-0.1918615449017859,nan
1740797069.218482,-0.23224315152872205,0.5438104449395342,-0.3938425233208345,-0.33141053131583337,nan
1740797069.2223895,-0.29227782383482975,0.2974518198150293,-0.9495619591721317,-0.2497057986171158,nan
1740797069.2262955,-0.16479660966505996,-0.09645439546987764,-1.28146526022128,0.0795676420579957,nan
1740797069.2302012,0.1123861051199578,-0.3747600808270304,-0.9713068914349587,0.39399210678553864,nan
1740797069.2341073,0.3461050724308968,-0.42256106260530774,0.01584362187017393,0.41211493691129264,nan
1740797069.238013,0.40562226650111727,-0.3386975442791238,1.1075477358934835,0.14054472022402942,nan
1740797069.241919,0.3277059604791863,-0.2370489388625201,1.5092090853997904,-0.13675721891868894,nan
1740797069.245825,0.19803157922274145,-0.08046769252795084,0.9077962082383313,-0.1706872109714822,nan
1740797069.2497308,0.012798840991306902,0.20047192831191185,-0.1985077269735084,-0.0012761505203118468,nan
1740797069.2536368,-0.2642702063695372,0.4728680310963074,-0.9192506694765669,0.12111679588383394,nan
1740797069.2575426,-0.5366250655926101,0.4414899768233754,-0.7658822196825548,0.03165278398248382,nan
1740797069.2614486,-0.5757533296257206,0.015412460949154974,-0.053518936728950646,-0.1804909943341642,nan
1740797069.2653546,-0.2563334614794721,-0.44712748194780016,0.46654823195365264,-0.2959934451166503,nan
1740797069.2692616,0.24466638160675425,-0.42786350129113015,0.3472519981612877,-0.20628559356649248,nan
1740797069.2731676,0.5623224215092733,0.15195689887104763,-0.18368129551230938,0.0017333872352436168,nan
1740797069.2770736,0.4830204970341286,0.7234783488758081,-0.5421413555236038,0.17150556393139108,nan
1740797069.2809794,0.13647159106804507,0.6043694043906093,-0.39984680608962925,0.23101960394485035,nan
1740797069.2848854,-0.16681755666630418,-0.23637960937880015,0.05114173857165015,0.20973162027909686,nan
1740797069.2887912,-0.24804856370333228,-1.0496677214077292,0.38709471620793895,0.15071498806300593,nan
1740797069.2926972,-0.1704471239622613,-1.030639113626432,0.40584200319131647,0.05916885993661818,nan
1740797069.2966032,-0.07576343747435739,-0.1512648815419104,0.24854015692736645,-0.06196115215618778,nan
1740797069.300509,-0.004268454954479701,0.8017290991064301,0.13118207910917848,-0.16990734341016586,nan
1740797069.304415,0.0801128218645091,1.0257896305410596,0.06713271564231538,-0.20757730783673442,nan
1740797069.3083208,0.1516638267428279,0.47166282968351897,-0.08589803235537098,-0.16072864327919908,nan
1740797069.3122268,0.11251615894189183,-0.21366685917580017,-0.3524054563597781,-0.06667899259368525,nan
1740797069.3161354,-0.05765161786603982,-0.4290213423803249,-0.5172591853553575,0.029935444150018295,nan
1740797069.3200412,-0.21646892380477936,-0.1908475905063066,-0.3391135085317514,0.10611647783400098,nan
1740797069.3239472,-0.19518335783586732,0.03638644270948014,0.13782706749690474,0.1432215697285429,nan
1740797069.327853,-0.00408802944315493,-0.05191712559255021,0.5518223890440438,0.11443641494791279,nan
1740797069.331759,0.16563874289557237,-0.28774453427415847,0.5446066733462065,0.020773068169699777,nan
1740797069.335665,0.16351908017654396,-0.3074960990571517,0.11029092562795777,-0.07241909794153122,nan
1740797069.3395708,0.047464218269611766,-0.011822372266768263,-0.3919987473276378,-0.07751780225239828,nan
1740797069.3434768,-0.015084501086138234,0.33719226608619024,-0.5690846214972007,0.015628756304479564,nan
1740797069.3473825,0.026291317826271622,0.43186632288403004,-0.32626847665095876,0.10615901624869997,nan
1740797069.3512886,0.05706556851604982,0.2322112854726066,0.10928446082472282,0.08275999559320335,nan
1740797069.3551943,-0.014538172796914732,-0.05364226432378805,0.4393312129968571,-0.04421886497240591,nan
1740797069.3591003,-0.10828834982491169,-0.21860000069199834,0.524846500430661,-0.14484203246902322,nan
1740797069.3630087,-0.08643988566688673,-0.2169729778961973,0.3926534477266344,-0.11952286523466342,nan
1740797069.3669147,0.021352767868693775,-0.11561060990477537,0.1055627399722012,-0.018623205776319728,nan
1740797069.3708205,0.022795515637820098,0.01323200941788306,-0.28685703834143716,0.024303474926722496,nan
1740797069.3747265,-0.15966218720652758,0.11108635660938614,-0.664561944441538,-0.029286888678257388,nan
1740797069.3786323,-0.30529435162221846,0.11343233399695275,-0.7933750195366364,-0.06228230882365961,nan
1740797069.3825383,-0.11533829651252549,-0.001520421327126506,-0.4762531804061215,0.04670215877496956,nan
