timestamps,TP9,AF7,AF8,TP10,Right AUX
1740572816.037785,-0.803094204112803,0.0339517437664824,-1.73290521893279,-0.5800886444966116,nan
1740572816.0416906,-0.8955705482149504,-1.2377830072756542,-0.03034116831378594,-0.3204874449628014,nan
1740572816.0455964,-0.304734379506118,-2.0592898499999457,1.3819385654379805,-0.009765558876424421,nan
1740572816.049502,0.5034340917454557,-1.5523202209618205,1.2913337830838816,0.17071309304487603,nan
1740572816.0534074,0.8758321556090931,-0.0034662890298683847,0.03914541444304579,0.2365349262472341,nan
1740572816.0573132,0.5388834438951797,1.3043913573408332,-1.0300717887711908,0.2819555147555227,nan
1740572816.0612187,-0.17266233912256665,1.3468880976825368,-0.9646375910254481,0.3263239763870677,nan
1740572816.0651243,-0.6442092250236511,0.35414744378092844,0.03199596784619146,0.3179992321397472,nan
1740572816.0690298,-0.5398029652143169,-0.514833604666913,1.0077991272684474,0.23056100307263835,nan
1740572816.0729356,-0.04979946685626193,-0.4224799069851702,1.1573615873580823,0.07927885698835109,nan
1740572816.076855,0.36876348387755203,0.34492964509599827,0.35481272510342515,-0.14276780010686912,nan
1740572816.0807607,0.4371293385912598,0.8254658500447963,-0.867059673160425,-0.45096597285227186,nan
1740572816.0846663,0.22959028102435913,0.48059409782659934,-1.645785147374632,-0.7420475520157381,nan
1740572816.0885718,-0.022034553068985913,-0.29438945948347434,-1.2859683475935701,-0.7548982794047225,nan
1740572816.0924773,-0.1922465368545095,-0.7241693406953547,0.17461088320499824,-0.28770080946622567,nan
1740572816.096383,-0.29342652156386695,-0.5401355459218871,1.7511365085843007,0.5005802978735191,nan
1740572816.1002886,-0.3204047491112908,-0.18510073314571987,2.129712544521799,1.0897171123421792,nan
1740572816.1041942,-0.18648934972554596,-0.1836225747368059,0.8487598188888811,1.0153396776495598,nan
1740572816.1081,0.13064441413771363,-0.473448319415285,-1.0899506362031568,0.3203709618077455,nan
1740572816.1120055,0.43982967134390133,-0.47612162291942894,-2.027256788127673,-0.4575739628448253,nan
1740572816.115911,0.4448825890775569,0.19130096831957355,-1.2394372125660738,-0.78428358431913,nan
1740572816.1198168,0.060880935788655124,1.1729300816128037,0.34600298119457884,-0.590252135492796,nan
1740572816.1237345,-0.4140048662142585,1.6119542538344311,1.1548334566107612,-0.2175541889108708,nan
1740572816.1276402,-0.5251227259404195,0.9567490844125903,0.618403303224019,0.026844111114688003,nan
1740572816.1315458,-0.11118995551323249,-0.4509933477790168,-0.363505935445741,0.155061089784335,nan
1740572816.1354513,0.4835095022155491,-1.581368707297922,-0.6020943936990489,0.316513003258906,nan
1740572816.139357,0.6934191689805229,-1.5576086765229165,0.023056347834133045,0.4597962704900725,nan
1740572816.1432626,0.26729450847394165,-0.4108338646623922,0.6153722010415836,0.3376708490836018,nan
1740572816.1471682,-0.46822312026158314,0.9088334726860644,0.5079612409167102,-0.12245270433669488,nan
1740572816.1510737,-0.8890692329657719,1.305287634326595,0.043033083202980736,-0.5861373530554836,nan
1740572816.1549795,-0.6371170672771567,0.4667317693835523,-0.06450671659463454,-0.593962493731028,nan
1740572816.158885,0.06985239543505309,-0.8463870038185958,0.17964355296655246,-0.08065985506707693,nan
1740572816.1627905,0.6619632518779943,-1.443890923403862,0.049967638061539664,0.49822194654248825,nan
1740572816.1666963,0.7350610385741202,-0.7483725399071287,-0.763614649996897,0.628481524627964,nan
1740572816.1706135,0.36095357800941513,0.6939363088844163,-1.4614814938620544,0.27109800317504823,nan
1740572816.174519,-0.07037568163729956,1.7110015030759524,-0.9785320564177646,-0.15234587603343897,nan
1740572816.1784248,-0.2618455835442701,1.5423471748761204,0.5803856947753638,-0.2831698630588751,nan
1740572816.1823304,-0.23961428098802026,0.4321260818540096,1.8027450304780992,-0.20457140496265191,nan
1740572816.186236,-0.2080670538637105,-0.7353123347568546,1.49609266203843,-0.2242140778475075,nan
1740572816.1901414,-0.2509852437974846,-1.2901291262432757,0.09685818866466321,-0.37777026213688514,nan
1740572816.1940472,-0.23993807744935405,-1.2181985797247186,-0.8214387590904482,-0.33283840394142455,nan
1740572816.1979527,-0.03891877724707342,-0.8511195108248351,-0.4240395161494259,0.1466149833901175,nan
1740572816.2018583,0.265568741414564,-0.34629494311616876,0.40928467942299296,0.7684275324238259,nan
1740572816.205764,0.41070513190312496,0.35348235130279454,0.24671497722153632,0.9211861392825221,nan
1740572816.2096696,0.24732700249495185,1.1140854488430199,-1.00463351407021,0.34901724268227974,nan
1740572816.2135751,-0.06651523535731825,1.437268691924244,-1.850448486489467,-0.5006047016723708,nan
1740572816.2174916,-0.21743844234207224,0.9131068668606405,-0.9897685993109171,-0.9058592867501447,nan
1740572816.2213974,-0.08209150762660768,-0.19077332584851156,1.0127434719410764,-0.6092287520875723,nan
1740572816.225303,0.13077129595719827,-1.0110539152828257,2.2324478673015653,-0.024956899156951432,nan
1740572816.2292085,0.12213092215832645,-0.9068805252494847,1.5240640098401443,0.2903369611426066,nan
1740572816.233114,-0.1371306259170669,-0.13662304357414295,-0.22358402282647086,0.24086873822044413,nan
1740572816.2370198,-0.34970986739267523,0.42050099094599835,-1.1695978617622247,0.16417460593932676,nan
1740572816.2409253,-0.2250365371132015,0.22699081967972093,-0.6092185790282612,0.2827699193614236,nan
1740572816.2448308,0.16748228180981434,-0.3599405972231401,0.3860088624713568,0.3831798937956685,nan
1740572816.2487366,0.43858300709118037,-0.5706211260334695,0.41229405829135046,0.13895654584893308,nan
1740572816.2526422,0.2901601277809498,-0.1407697728623577,-0.5709176246086292,-0.3665978985976787,nan
1740572816.2565477,-0.15073683214040068,0.43197085036565985,-1.2890185699869587,-0.6412363149101727,nan
1740572816.2604535,-0.44879056072081674,0.5523230774201131,-0.7505475890722952,-0.360693808907065,nan
1740572816.2643695,-0.3076152392799089,0.24308777483079355,0.5883020032701485,0.19422706234705076,nan
1740572816.268275,0.13148875573743765,0.02465771096790993,1.4004097598816552,0.426044553995005,nan
1740572816.2721806,0.4461651937635678,0.16485229541923943,0.9869123027786311,0.12325844860905559,nan
1740572816.2760863,0.3591921138994358,0.30939727089102925,-0.07226505464186658,-0.27867180410884657,nan
1740572816.2799919,-0.014600403046150547,-0.010020111164463181,-0.7040397161240174,-0.2210603200838209,nan
1740572816.2838974,-0.3224504129025069,-0.6596717270735365,-0.48185614104670943,0.28723550978136386,nan
1740572816.2878032,-0.3248112291101136,-0.9541394190043915,0.1356108847299094,0.6524554506186878,nan
1740572816.2917087,-0.08204804709664809,-0.47236416826912847,0.47427853336868175,0.387755589977706,nan
1740572816.2956142,0.15852991442346767,0.3766658586623659,0.2809795550041549,-0.30635699353177914,nan
1740572816.29952,0.20464136413552134,0.7850669534010037,-0.2542806154616294,-0.7591212025056615,nan
1740572816.3034256,0.05393529186661437,0.47319575496600913,-0.7897185902260314,-0.5757635227591098,nan
1740572816.307331,-0.14696985352974526,-0.031057781661860698,-0.9753364646834285,-0.03267221975260369,nan
1740572816.3112457,-0.22873193502573377,-0.10127211763968895,-0.5221214986980965,0.3056205719102693,nan
1740572816.3151512,-0.11025112503385309,0.19749235508325494,0.5255708581954135,0.24031375016513784,nan
1740572816.3190567,0.14592778023025937,0.24455067740100297,1.5351391673915185,0.07936244862648248,nan
1740572816.3229625,0.35616035268134477,-0.2585435846238443,1.6068387551272298,0.15708990013473653,nan
1740572816.326868,0.33460504126454726,-0.8163883451296124,0.44455384307529155,0.38001063495091253,nan
