timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797244.901124,-0.22409589833639434,0.019314427813595388,-0.07780115648686711,-0.09692874580135674,nan
1740797244.9050326,0.3662886196183046,-0.094136084918597,-0.07932681089259623,-0.04681980317953755,nan
1740797244.9089386,0.7346513473830478,-0.0015936949648550137,-0.03186322925821884,0.110371559548873,nan
1740797244.9128447,0.6187205193413953,0.15524594290814125,0.16583937297988485,0.2260975189868981,nan
1740797244.9167504,0.12739277573516206,0.16825119181389528,0.35307656715604185,0.14714346099740386,nan
1740797244.9206564,-0.41363212572023017,-0.046316125184766,0.2852643727162838,-0.10753135221053507,nan
1740797244.9245625,-0.7136922857919632,-0.3693723771472766,-0.01850960888865689,-0.3310456688818118,nan
1740797244.9284682,-0.6528189632464141,-0.5549520700815377,-0.24204127622689428,-0.31994585006737036,nan
1740797244.9323742,-0.2834921419909538,-0.41079605763181753,-0.14656289025436095,-0.08025110751318318,nan
1740797244.9362803,0.21318250777114361,0.03043132274015343,0.10875736541661864,0.1776634963253575,nan
1740797244.9401863,0.589135440992895,0.4916732691419692,0.14123468091039898,0.25331698623900123,nan
1740797244.944092,0.6429793117053305,0.6474473499689435,-0.1628466077036667,0.1451200645662769,nan
1740797244.947998,0.3555624013501738,0.4045321699854827,-0.4552659638180399,0.014639811634450859,nan
1740797244.9519064,-0.07563883034536113,0.0008355253308748106,-0.31860949621122947,-0.01290561554636089,nan
1740797244.9558125,-0.37641993961533426,-0.21533117615190941,0.2006931106577736,0.02685526299669444,nan
1740797244.9597185,-0.4062945701780064,-0.13296338265262536,0.5832550147602903,0.018328624764919962,nan
1740797244.9636245,-0.24146670818962443,0.01679186495505431,0.41000252041306584,-0.06914878798883237,nan
1740797244.9675303,-0.05643108679347132,-0.06256400136483102,-0.13993786503464875,-0.14173538084062062,nan
1740797244.9714363,0.055493175118406644,-0.36671710671121216,-0.46787653919771816,-0.10582190722510715,nan
1740797244.9753423,0.1276088606231329,-0.561048562825068,-0.22436870885523547,0.009445932472682841,nan
1740797244.979248,0.2062188603644465,-0.3498713102436173,0.29991612607680757,0.08567783828597268,nan
1740797244.983154,0.24338608187092878,0.16470614003862435,0.5073806470242148,0.05648356530429986,nan
1740797244.98706,0.14370147367606648,0.5595677247628804,0.15748759453158825,-0.022204076950983104,nan
1740797244.9909658,-0.08912777288672817,0.5361987483253414,-0.3931974240029947,-0.05230931786703969,nan
1740797244.9948719,-0.2976610915704659,0.23017172709318207,-0.6104568035715573,-0.012576236551017148,nan
1740797244.99878,-0.30140603715380726,0.025112201753424077,-0.3438631728634391,0.033611873439411834,nan
1740797245.002686,-0.08410486610740674,0.08962668063405245,0.09165687315678622,0.037667613088613966,nan
1740797245.006592,0.17275744155329023,0.1868121703954419,0.3275763942001831,0.030108950729875475,nan
1740797245.0104978,0.2596126109033211,-0.012841324597341424,0.3109006143932612,0.06276113508039126,nan
1740797245.0144038,0.13765372781814134,-0.4854399761020401,0.2334449365966862,0.11229915246562772,nan
1740797245.0183098,-0.03984848204507811,-0.8148146676774018,0.20385764297568557,0.08648799681606945,nan
1740797245.0222158,-0.0976263088344907,-0.6301980044851407,0.12096581096961762,-0.058529712288057735,nan
1740797245.0261216,-0.013061345107098742,-0.027984512861669194,-0.11760116352329161,-0.23411701648923852,nan
1740797245.0300276,0.08234404550373899,0.5073514076286538,-0.3932744605459773,-0.2853461179449719,nan
1740797245.0339336,0.05735265435486743,0.5992043916082463,-0.4526785731485187,-0.14625631619042814,nan
1740797245.0378394,-0.08354531579334348,0.33883978727202846,-0.20338116457380334,0.08750082570298838,nan
1740797245.0417454,-0.21579967459698643,0.12286719088927311,0.15655032330323201,0.24824606155328874,nan
1740797245.0456536,-0.22170090230614609,0.1770372864585593,0.3395856190179958,0.24700969877303508,nan
1740797245.0495596,-0.08739454170763625,0.3131189968526626,0.2566603775451697,0.12892262706203123,nan
1740797245.0534654,0.10816143659358772,0.17881068546756618,0.06212720641068795,-0.0016443628800559956,nan
1740797245.0573714,0.26538438872647135,-0.30020914466996673,-0.05784285672390391,-0.08117718961043785,nan
1740797245.0612774,0.3139670368621231,-0.7870745179094568,-0.07145594596755432,-0.10898968476815424,nan
1740797245.0651832,0.2243620484799534,-0.853035689347284,-0.06160066770287223,-0.10235255906556144,nan
1740797245.0690892,0.01987374683273796,-0.4023434546714754,-0.06922818849659353,-0.06661035785046102,nan
1740797245.0729952,-0.20589836147515556,0.2358211066398744,-0.04986245895911267,-0.012896141790278991,nan
1740797245.0769012,-0.3188561069255557,0.6188803406559912,0.021776801393014217,0.02481399694166199,nan
1740797245.080807,-0.24357620745759434,0.5727906566239981,0.07891580685851159,0.017661602151207212,nan
1740797245.084713,-0.049995257161965234,0.2823057222347675,0.04269935407657204,-0.016558029991986127,nan
1740797245.088619,0.08849526034045714,0.05242428760488681,-0.05616761480744785,-0.022997707114804828,nan
1740797245.0925283,0.06127938957888624,0.015641624189040016,-0.09634976950893286,0.027072148419959197,nan
1740797245.0964344,-0.052894770437296026,0.06233065426358652,-0.01629550155276945,0.09339604061950858,nan
1740797245.1003404,-0.0578272233648043,0.01468066461720788,0.10056027548164528,0.10305884817967356,nan
1740797245.1042461,0.13672617942433543,-0.16670314355880092,0.12369945231468511,0.03131260181964237,nan
1740797245.1081522,0.37814332055790917,-0.3494700121278224,0.03198442544320497,-0.06449279321860019,nan
1740797245.1120582,0.39658708108851115,-0.3775345775463413,-0.0730669303558578,-0.09862609313675051,nan
1740797245.115964,0.08883278162949476,-0.23089786180886562,-0.10485593949997139,-0.0419958357775108,nan
1740797245.11987,-0.3395996405293416,-0.0347243575822091,-0.08648805418334692,0.04918003242424394,nan
1740797245.123776,-0.5462049228519802,0.07906589138832136,-0.07725210423966523,0.08599185157110502,nan
1740797245.127682,-0.3763028617537175,0.10347968483695943,-0.050913597905141536,0.02621382146098294,nan
1740797245.1315877,-0.006067782021427796,0.14148947241920243,0.07496776451805426,-0.0897271523247181,nan
1740797245.1354938,0.24361807677726444,0.2655656316832744,0.27381362070504267,-0.16956257419270507,nan
1740797245.1394029,0.221078000839769,0.41002203764986095,0.3491621569372013,-0.13830767260329735,nan
1740797245.1433089,0.05800444816962138,0.41931106135661705,0.12495857883656128,0.0027008907438663553,nan
1740797245.147215,-0.013794712629129144,0.2041807257927686,-0.2989397836862955,0.16742773104807937,nan
1740797245.1511207,0.0794893941129504,-0.16015209356350932,-0.5593908650246786,0.24117101815731262,nan
1740797245.1550267,0.1994036409703921,-0.4917517839330457,-0.371813218515519,0.16942549818270322,nan
1740797245.1589327,0.17482936140430458,-0.6417423566891247,0.14122829627554334,0.008086629911133104,nan
1740797245.1628385,-0.0077228371097205085,-0.5693577418472482,0.5197014571658805,-0.1205050124231665,nan
1740797245.1667445,-0.2058115456516166,-0.30949294507097747,0.4068540115137959,-0.13712501687831435,nan
1740797245.1706505,-0.2800652803894181,0.07435404853920352,-0.08462059323225134,-0.07548816801630773,nan
1740797245.1745565,-0.2149652992588549,0.4729931935047129,-0.4708468569645074,-0.03487333090913067,nan
1740797245.1784623,-0.08892829268722066,0.7094427586160713,-0.3677716561554843,-0.0622934604039212,nan
1740797245.1823683,0.028765416654427663,0.6236211948312729,0.14005370443232948,-0.09713515706604883,nan
1740797245.1862774,0.11929133847963579,0.23575714548893403,0.5889886629746993,-0.04712011882733608,nan
1740797245.1901832,0.175306654884767,-0.20203300777139138,0.5710344988072735,0.08957050272285097,nan
1740797245.1940892,0.17306145607954687,-0.3919526053291749,0.08486828950018968,0.20356924380426578,nan
1740797245.1979952,0.10663073082983286,-0.26833697749111374,-0.4965625134395242,0.18789723903839817,nan
1740797245.201901,0.022076861403548843,-0.0631446096794293,-0.757954722133718,0.056661569217053794,nan
1740797245.205807,-0.021941840176550972,-0.05228013789270117,-0.5523945823208755,-0.07141332594202078,nan
