timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797075.261192,-8.44991408123055,5.011155772890942,3.8667275823066114,-7.762284375528774,nan
1740797075.265098,-9.099870138028585,2.6092573846684295,5.97004880326758,-9.741298850086887,nan
1740797075.2690053,-3.786382750526184,-0.5162840959150157,4.350593948323196,-5.961394735131573,nan
1740797075.272911,3.001654031054561,-1.4639571556660294,-1.2168486925311526,1.175246933101025,nan
1740797075.276817,6.211480921436756,-0.5996654467708888,-7.0079984450349375,6.896781914489934,nan
1740797075.2807229,4.823094066962737,-0.44657330307557863,-8.28936817746974,7.9726691142751935,nan
1740797075.2846289,1.81594510853431,-1.9906946713599305,-3.789775789991043,4.895063200106563,nan
1740797075.2885349,0.232562132156569,-3.1955923547809726,2.8891961780162694,0.6630202724604471,nan
1740797075.2924407,0.1583106578509301,-1.6328608523518293,6.504655668348318,-2.1245955908656238,nan
1740797075.2963467,-0.2916705331757529,2.097558892187823,4.85158836850213,-2.948852050402746,nan
1740797075.3002524,-1.8801825784108037,4.54677550504641,0.3222588363455974,-2.7252971489498337,nan
1740797075.3041584,-3.1251544417782435,3.185759633045936,-2.848457704706288,-2.2263617311631645,nan
1740797075.3080642,-2.338737475741273,-0.6657407976727705,-2.538090925306615,-1.4609672959721227,nan
1740797075.3119702,0.002710683812764821,-3.2241808231150824,-0.055540858468192296,-0.3068496343105381,nan
1740797075.3158789,1.6269975224567468,-2.3202913364759814,1.847051797117998,0.8279952709449444,nan
1740797075.3197849,1.0993361113327684,0.5020435750795357,1.6820421719117316,1.2932001896132481,nan
1740797075.3236907,-0.5289559954664211,2.03757846010111,0.028955772778240154,1.0013174522141393,nan
1740797075.3275967,-1.0105010315012826,0.9763935071406141,-1.6501536628293376,0.6135913108829273,nan
1740797075.3315027,0.4781291255899796,-1.0719135388731205,-2.3740160858666406,0.7752593182099787,nan
1740797075.3354084,2.4504000027225294,-1.8112327508332644,-1.935841910865501,1.2957912433461318,nan
1740797075.3393145,2.823595632107776,-0.7749924632858793,-0.5425138074470758,1.2905036431889405,nan
1740797075.3432202,1.1150904680870775,0.6482099293233692,1.2925023318118278,0.1877838031696793,nan
1740797075.3471262,-1.2694629213501243,1.1505524875160262,2.6397022982191993,-1.5095996208481528,nan
1740797075.351032,-2.6382778101901487,0.7888026268710534,2.542344357111396,-2.573604028124537,nan
1740797075.354938,-2.4961215005940125,0.36103992754368613,0.9204771768211542,-2.174891163393447,nan
1740797075.358844,-1.4809328175939416,0.17047451297786267,-1.0463068806885205,-0.6378074058905779,nan
1740797075.3627524,-0.33317262397732306,-0.11533143161041035,-1.830524633061971,0.8973222607306297,nan
1740797075.3666582,0.6761840995258829,-0.6313636423175977,-1.026249245403507,1.5033398741317157,nan
1740797075.3705642,1.4531113793995392,-0.9320217057474803,0.23656211008631736,1.16071362286207,nan
1740797075.3744702,1.7278331595637462,-0.6039187732440906,0.5096940078838993,0.536552448149457,nan
1740797075.378376,1.2823002053272199,0.11769122714451125,-0.4089206828846172,0.21478092079472064,nan
1740797075.382282,0.3650463754283575,0.6546812771816369,-1.3083871891534464,0.20155730892545753,nan
1740797075.3861878,-0.4201722970986437,0.797034330319589,-0.9711946115731573,0.12160118222550616,nan
1740797075.3900938,-0.6871840615388212,0.7204885887988723,0.4575500531404774,-0.2299754601106336,nan
1740797075.3939998,-0.56307140531066,0.37915209115086124,1.6606001426544286,-0.622925687873885,nan
1740797075.3979056,-0.3701476545558574,-0.5533159049880879,1.5995175419663037,-0.6718101244527257,nan
1740797075.4018116,-0.21286918348771092,-1.8222906145889206,0.539132054804057,-0.3068939740616771,nan
1740797075.4057174,-0.04393780921263508,-2.137409439659518,-0.4229456168488416,0.10858260538012501,nan
1740797075.4096258,0.012084555286192991,-0.3731475226233178,-0.6156763266917802,0.15697534680436417,nan
1740797075.4135315,-0.2707492731776677,2.6022874731588943,-0.34499820893817595,-0.16801511479920064,nan
1740797075.4174376,-0.7379995763451486,4.013404966110126,-0.2521123924206228,-0.4276203632746784,nan
1740797075.4213433,-0.7368492922290014,1.89688799133505,-0.4460055395199671,-0.2008833599295667,nan
1740797075.4252493,0.1870104609621889,-2.293357044562453,-0.49667555486742154,0.4357362282877116,nan
1740797075.429155,1.5078654308255686,-4.583956665042562,-0.1599998118676185,0.9374367264288254,nan
1740797075.4330611,1.9917269985906987,-2.5572066458872134,0.22125555008319678,0.8274404682771247,nan
1740797075.4369671,0.990904494302329,1.7626688552458696,0.18995643161068507,0.18844500353040824,nan
1740797075.440873,-0.6826472161418615,3.805991431344954,-0.13734744452024275,-0.415816209360844,nan
1740797075.444779,-1.491892042170963,1.426043681795671,-0.14042650014254981,-0.5149705893551231,nan
1740797075.4486847,-0.8412480007991469,-2.5891431734156964,0.4880303925550458,-0.19529127038911534,nan
1740797075.4525907,0.24831170963771648,-3.5245966119454546,1.206210099382264,0.0371256059250915,nan
1740797075.4565005,0.3357255387773366,-0.06136693260296451,1.1223116838679041,-0.16610507921271858,nan
1740797075.4604063,-0.7161144418231458,4.116394824894973,0.025100847128820467,-0.6074299871605484,nan
1740797075.4643123,-1.541305981398499,4.354345788630713,-1.2577659284231513,-0.7553127777549078,nan
1740797075.468218,-0.8805812137269954,0.19422660761637106,-1.6413433077102768,-0.3123254311856747,nan
1740797075.472124,0.8883492697141074,-4.137718860969153,-0.8655387239215032,0.46968276779680435,nan
1740797075.4760299,2.119959783758099,-4.3880105759460815,0.2969290455669121,1.0333825730128836,nan
1740797075.479936,1.73190621510259,-0.7666942476181725,0.87873385671383,1.0257821683352057,nan
1740797075.483842,0.33700701437799735,2.6417760205143757,0.6359135101013119,0.550470061606328,nan
1740797075.4877477,-0.6004680722220245,2.5620379576663965,0.09729413991606378,-0.02332262225805086,nan
1740797075.4916537,-0.4823048292829729,-0.12975906458905517,-0.15083631584772697,-0.4123492602503341,nan
1740797075.4955595,-0.095212588924103,-1.9094405308979423,-0.043533605646757983,-0.5671049915201597,nan
1740797075.4994655,-0.4143119902739917,-0.7902589016432585,0.10056757951818517,-0.5631489701987008,nan
1740797075.5033731,-1.2731551979765323,1.6938829610938568,0.0939217348236715,-0.45942397110315675,nan
1740797075.5072792,-1.5552328869761174,2.596950184400659,0.0654663372036025,-0.2874325770796484,nan
1740797075.511185,-0.6133027084636985,0.9159919574866604,0.1531738540493624,-0.10130432616556287,nan
1740797075.515091,0.8758000814085024,-1.6143914707984217,0.21061426230727595,0.046083103572616205,nan
1740797075.518997,1.6519971091559977,-2.7099567731349903,-0.024727362505597282,0.17529719772741845,nan
1740797075.5229027,1.2588300379003068,-1.8273302165635157,-0.5121864481728684,0.3593711189086089,nan
1740797075.5268087,0.4063184180376978,-0.15507463593002643,-0.8212432649645837,0.5889639904597587,nan
1740797075.5307145,-0.016247117964130066,1.05257564542398,-0.5613715270512585,0.696828054018556,nan
1740797075.5346205,0.03582015340431866,1.5216504590307065,0.15019912223487625,0.4882419538840895,nan
1740797075.5385265,-0.070304191306036,1.4931091425249712,0.7490824804668689,-0.028645704976340492,nan
1740797075.5424323,-0.6386176374465197,0.9566291337655658,0.7748024598683152,-0.5799129079446999,nan
1740797075.5463383,-1.1646347005536413,-0.16835183952842211,0.30870487626186366,-0.8360790422256578,nan
1740797075.5502458,-0.9778522257665581,-1.3617580875977218,-0.16436815728386378,-0.690048047933573,nan
1740797075.5541518,-0.13109069595327646,-1.6473322159525514,-0.27709007641098415,-0.3141388207694351,nan
1740797075.5580578,0.6168500631456377,-0.6643659860685563,-0.09697821645774772,0.041629216788392015,nan
1740797075.5619636,0.6830951335006922,0.7089530179348909,0.05472303385777919,0.2659685788293516,nan
1740797075.5658696,0.2834240264136161,1.1753062682592847,-0.0006466643703780987,0.39415090484182763,nan
1740797075.5697753,0.05755519278828172,0.4344436811302594,-0.15326860846542328,0.45895329950085584,nan
