timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795692.401678,0.2439008304927672,0.15869586779131944,-0.0659264772117881,0.4608930230542537,nan
1740795692.4055896,0.21113893537816994,0.06479369402228159,0.5567577091433195,0.404756057986118,nan
1740795692.4094956,0.09604287907223426,-0.0920995245716223,0.8416600595218757,0.22860247623330252,nan
1740795692.4134014,0.019143550990901523,-0.2522249401544622,0.5417638206841203,0.06433045421233918,nan
1740795692.4173074,0.005992432072686297,-0.2907730470628082,-0.1325303597513513,-0.06636581138719397,nan
1740795692.4212132,-0.018087993179911624,-0.15662654955363342,-0.6698275013232146,-0.1884505411331159,nan
1740795692.4251192,-0.10051222305917264,0.043962556210630006,-0.690498580769946,-0.27437299950455546,nan
1740795692.429025,-0.1786729219184076,0.13827396477075327,-0.2532953552949904,-0.25780307741827785,nan
1740795692.432931,-0.15610982022621617,0.06277672468101675,0.24090136480211663,-0.1311407530220952,nan
1740795692.4368367,-0.0377483227454695,-0.07355078400348895,0.42796156894028253,0.01957292348379949,nan
1740795692.4407427,0.05948244512280294,-0.10689106408104083,0.26885008971776625,0.09785913822449559,nan
1740795692.4446485,0.0453991224461691,0.016615836946148155,0.0063724311594160095,0.09257143439365857,nan
1740795692.4485545,-0.028470257446422717,0.1983823371727717,-0.10776569483514514,0.06846173869948283,nan
1740795692.4524658,-0.02924926194770564,0.28622570919363294,-0.025388532122271722,0.07581908257244367,nan
1740795692.4563715,0.08936585994958104,0.19682116275166592,0.11513323235548555,0.10031013833312238,nan
1740795692.4602776,0.21882557529130084,-0.0361012577367276,0.15510716451207546,0.10289425543787792,nan
1740795692.4641833,0.2146512364771888,-0.28531785235746815,0.04451606511243271,0.07420931859928943,nan
1740795692.4680893,0.06033294603599116,-0.3891255676137274,-0.15375669070556966,0.02614820126300173,nan
1740795692.471995,-0.11832011314024199,-0.24241827135510646,-0.3301126114719701,-0.045586636162479204,nan
1740795692.4759011,-0.19613407304905947,0.09920570886294568,-0.3834416890149521,-0.14663989106811987,nan
1740795692.479807,-0.16931763523949045,0.39875693706979864,-0.2532985052216862,-0.22934200157420204,nan
1740795692.483713,-0.11805470587997648,0.3914895811356201,0.043321037602608456,-0.2020529784525068,nan
1740795692.4876187,-0.0822996254767097,0.03402029040809121,0.384252563970592,-0.03566441922533224,nan
1740795692.4915247,-0.02279026315525952,-0.3967209566493656,0.5801593900588384,0.15727203774877763,nan
1740795692.4954305,0.0891489775647328,-0.5148748697439866,0.49254163221003194,0.20700422526535986,nan
1740795692.4993412,0.18949603798751957,-0.18893454508973737,0.1499640665476649,0.07496436144111103,nan
1740795692.5032473,0.17546305649931396,0.30951708223023106,-0.2507999570301647,-0.0791608269618411,nan
1740795692.507153,0.03854215575405544,0.5532144240919288,-0.48119273653623074,-0.06598769581681753,nan
1740795692.511059,-0.09773886491452413,0.3662892046183986,-0.44614168336600846,0.10501700109716605,nan
1740795692.5149648,-0.10077411822666667,-0.030354949911289713,-0.2351223717421525,0.21881104500259824,nan
1740795692.5188708,0.023445290596707833,-0.2775157059114047,-0.020420844289325335,0.10426880238387191,nan
1740795692.5227766,0.13284510484262416,-0.24282513673592088,0.09435128976958031,-0.147874983313946,nan
1740795692.5266826,0.10215453660907407,-0.09717441790758204,0.1338150839364668,-0.2735878329479219,nan
1740795692.5305884,-0.04750406029356595,-0.05637387171480581,0.1764249371817773,-0.1426282461662374,nan
1740795692.5344944,-0.18134946280082678,-0.12137763503356272,0.23885480876032736,0.0821746504036124,nan
1740795692.5384002,-0.1946309450268467,-0.11874421205226496,0.24686506680556358,0.13552470901100355,nan
1740795692.5423062,-0.10284233258579832,0.03997595888437732,0.12382861645094313,-0.03196097403507523,nan
1740795692.5462162,0.0023658343852484436,0.22143388770292888,-0.0992205396318614,-0.19369713168584582,nan
1740795692.5501223,0.056062167025996285,0.22898631765999405,-0.27609025030653234,-0.12217220907632358,nan
1740795692.554028,0.06522636894290765,0.05478077541902448,-0.2637976979685007,0.13337167263584132,nan
1740795692.557934,0.07333000907091092,-0.09324029992665428,-0.060711858338725534,0.3028228080544072,nan
1740795692.5618398,0.1083140975312771,-0.03215080722851766,0.17057772486170855,0.2129176851248935,nan
1740795692.5657458,0.16279104850021678,0.17070553502755878,0.22888639266692362,-0.01995601279870047,nan
1740795692.5696516,0.1971478321830577,0.2565282120592416,0.04544394792734062,-0.14519076708611509,nan
1740795692.5735576,0.1512846330803907,0.05742138449828575,-0.24698036124028613,-0.07586624755242057,nan
1740795692.5774634,-0.01730162149528787,-0.30983000215688616,-0.4089473506953481,0.03545286992885157,nan
1740795692.5813694,-0.2697690161984113,-0.5447430218248402,-0.2798513627374263,0.013118162841306175,nan
1740795692.5852752,-0.46373059627845986,-0.44360683022102865,0.09088951940196259,-0.12340195599116037,nan
1740795692.5891812,-0.44069771534533636,-0.07272723496049081,0.46871786736957594,-0.20549864449059713,nan
1740795692.593091,-0.17428840630640832,0.3127390363718067,0.5991751562299201,-0.13841041840872081,nan
1740795692.596997,0.17644028516245508,0.49037320594196376,0.39304008512597643,-0.0011535763133105588,nan
1740795692.6009028,0.39532581152618945,0.4167311626144803,-0.008530073365296754,0.08687022196936703,nan
1740795692.6048088,0.40200571200713087,0.20212804444006746,-0.34412706706374624,0.12456170942892404,nan
1740795692.6087146,0.29666323959450525,-0.011708774472778126,-0.4350194661141753,0.18874298276886453,nan
1740795692.6126206,0.2041622138312775,-0.14619676441889903,-0.31236992774148925,0.2663555408365131,nan
1740795692.6165264,0.1107035819715618,-0.19878475428727777,-0.1547374159842492,0.22309573879236938,nan
1740795692.6204324,-0.09312455083881571,-0.20300732734602533,-0.0941050695916723,-0.013957495946317176,nan
1740795692.6243382,-0.40662243694480266,-0.1866310781039375,-0.08563171826012429,-0.2997637344445492,nan
1740795692.6282442,-0.6222709200517145,-0.15529901613316116,0.01639861054329116,-0.3848552555896137,nan
1740795692.63215,-0.5034476839675556,-0.1013551297652428,0.2522209402655551,-0.1974002714916495,nan
1740795692.636056,-0.06187492830398457,-0.02171280053174683,0.4572968614995985,0.05602279091900523,nan
1740795692.639969,0.39760968258739127,0.07377427753739221,0.41228581375210144,0.12168188199512411,nan
1740795692.643875,0.5511409853783525,0.16798239890133945,0.102234455198775,-0.005345875287315383,nan
1740795692.647781,0.35989368194869914,0.241729939524536,-0.21453649903280272,-0.08784385225011057,nan
1740795692.6516867,0.06865805210672758,0.26755579012829894,-0.24930319440815182,0.04518704626327856,nan
1740795692.6555927,-0.08334903769562411,0.20938335202566988,-0.0040333697336057996,0.2718074290497256,nan
1740795692.6594985,-0.09152062819579918,0.05379123862972509,0.193797232466657,0.32033760902852704,nan
1740795692.6634045,-0.10279552587052267,-0.145557418987345,0.025037727593961424,0.1066002474579214,nan
1740795692.6673102,-0.16704493768732223,-0.2764333228911391,-0.4510414693265432,-0.15823230744124672,nan
1740795692.6712162,-0.1667593095144905,-0.2597093704873067,-0.800094910964449,-0.2244084287089779,nan
1740795692.675122,-0.015610887432001147,-0.14349443686340402,-0.6190374604123436,-0.09910274782671352,nan
1740795692.679028,0.15807413720167696,-0.07157949798608858,0.061453653564933916,-0.008894692089346456,nan
1740795692.6829338,0.12713279966135874,-0.11873321185580128,0.7900749610800603,-0.08664207049740835,nan
1740795692.6868432,-0.1297224059638983,-0.1682531725906028,1.0969106035380771,-0.19418661642784377,nan
1740795692.6907492,-0.330870773443282,-0.013557306480739979,0.8638123033771262,-0.11434294960932706,nan
1740795692.694655,-0.18126115914293592,0.3752920724664206,0.3222170944068968,0.13787431184249824,nan
1740795692.6985607,0.2576747022024285,0.7176234890044602,-0.23248529243716137,0.29955048063574574,nan
1740795692.7024667,0.5715617438806446,0.6364642103525014,-0.6522274407209592,0.17993586276491644,nan
