timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797250.947889,-0.3159973402762134,0.44813096010346015,0.09704551300374069,-0.3737325086109956,nan
1740797250.9517977,-0.18137285016197355,0.18536392302938243,0.1438558111887234,-0.30401830792743756,nan
1740797250.9557035,-0.01005283481824258,0.10992190389926669,0.17948249507817374,-0.13438089673917775,nan
1740797250.9596095,-0.021549417339756273,0.23110879380351462,0.2629131205513125,-0.15132912153638478,nan
1740797250.9635155,-0.1289910008711784,0.19356602069559325,0.26191815722408096,-0.24506588959561434,nan
1740797250.9674213,-0.11214190002581068,-0.198404721864221,0.04151313304673378,-0.1104193558568667,nan
1740797250.9713273,0.06160129479954744,-0.6447023622198185,-0.2815341935748208,0.2669290966318892,nan
1740797250.9752333,0.1989569759504124,-0.6574124699714967,-0.39942367784817057,0.5164990969391755,nan
1740797250.9791393,0.14848827427029826,-0.15206756923581236,-0.16536292747803868,0.33025477057576896,nan
1740797250.983045,-0.002163859479230864,0.40833814967997967,0.1994230493995258,-0.12451680471647733,nan
1740797250.986951,-0.05518360711638601,0.5095517344706041,0.3324108662873867,-0.3739769692542267,nan
1740797250.9908571,0.03132981534675239,0.14311084426755405,0.13507966454136017,-0.19419126779143006,nan
1740797250.994763,0.09715467753415045,-0.21783805505884346,-0.1362699214104458,0.13516219779278793,nan
1740797250.9986713,0.003373302371003117,-0.16881679029142313,-0.1979576717339746,0.1903728190803202,nan
1740797251.002577,-0.17667261438971074,0.19869317242835033,-0.06543719134825751,-0.07726607436886618,nan
1740797251.006483,-0.2407242993230485,0.44771384463751757,0.02340593046658584,-0.300745727127703,nan
1740797251.010389,-0.09526864396283237,0.29172643347368543,-0.04067699564902423,-0.16545247152667591,nan
1740797251.014295,0.1479938339063706,-0.1379899282025604,-0.09286506290843355,0.20302574640981785,nan
1740797251.0182009,0.30238257590238216,-0.48629255528392196,0.05119991337413449,0.3939849956752781,nan
1740797251.022107,0.2715750735820101,-0.5309237477015726,0.2906641758379732,0.19596333075862435,nan
1740797251.026013,0.07534837007335102,-0.3114359462767623,0.31668946820257954,-0.17675191602541088,nan
1740797251.0299187,-0.2100236004620464,0.007530078633030605,0.005771737560322766,-0.35114458445293617,nan
1740797251.0338247,-0.46154259421726984,0.2895548185118242,-0.37119732851253245,-0.200733119196583,nan
1740797251.0377307,-0.4976447260066535,0.44194211259789495,-0.420697596109198,0.07447825434641442,nan
1740797251.0416367,-0.18384111696329167,0.3885905283791111,-0.07675293483237679,0.21846321537046912,nan
1740797251.0455446,0.3723967015158823,0.12639965953824603,0.3108648154985978,0.17313943905250992,nan
1740797251.0494506,0.7902819749716878,-0.1983496916388137,0.36193280109536485,0.052809279511060216,nan
1740797251.0533566,0.7016952842550562,-0.3509146939921586,0.07154468222688373,-0.041205147682346545,nan
1740797251.0572627,0.12214088671104158,-0.20500207164743472,-0.22469135981717736,-0.09946808719798128,nan
1740797251.0611684,-0.5119628175736616,0.12081846152223949,-0.2489391232597692,-0.12767602804864397,nan
1740797251.0650744,-0.7357237487743814,0.3453917901675261,-0.05634671599816717,-0.08915466882553068,nan
1740797251.0689805,-0.47953948321200796,0.25643306186898446,0.10144840047343219,0.02914745578178106,nan
1740797251.0728862,-0.0700581094196187,-0.11830388763362013,0.09867796440822772,0.14245785909056521,nan
1740797251.0767922,0.16238427909453165,-0.5264930077797157,0.03575383709532146,0.1306754641220788,nan
1740797251.0806983,0.196179044244347,-0.6554734135482456,0.04214949708971003,-0.017694653827909915,nan
1740797251.0846043,0.21529941281072182,-0.3368826157913083,0.08571127185310244,-0.16944305322407388,nan
1740797251.08851,0.28902307206558,0.3074235134225641,0.04077331662828813,-0.17876485962328018,nan
1740797251.0924196,0.2790991962837508,0.8784522502414344,-0.10314935209463691,-0.033102269706301306,nan
1740797251.0963256,0.07781491637307238,0.9390982699909531,-0.19331537801001833,0.15088173633699994,nan
1740797251.1002314,-0.17984671723573786,0.3746509319628746,-0.099793583261322,0.24920841962530532,nan
1740797251.1041374,-0.25018099574724934,-0.4339223138105833,0.1065201767113703,0.21367810071602014,nan
1740797251.1080434,-0.09890589034879477,-0.8728162394841216,0.21574109776396852,0.05729427453723619,nan
1740797251.1119492,0.03344777791787465,-0.6374677789935097,0.10800795038487965,-0.17046839819076487,nan
1740797251.1158552,-0.062283386537705716,-0.03318572740923085,-0.12063290528325016,-0.36088461599858634,nan
1740797251.1197612,-0.2711913755762025,0.3243280122440683,-0.26438418104251443,-0.35923168113256365,nan
1740797251.1236672,-0.27387443016895346,0.1446915859018333,-0.2038131975577018,-0.09472761980024828,nan
1740797251.127573,0.04521056358054643,-0.24037069505383968,0.014110378593002647,0.282645755986409,nan
1740797251.131479,0.41427081115682685,-0.26453325793781574,0.24556717138911516,0.469224625386488,nan
1740797251.135385,0.46678317814333403,0.21684003877768207,0.35336127952178076,0.2886550037374251,nan
1740797251.1392941,0.16410100020885385,0.7403142665282083,0.26565058266876784,-0.09951201752732816,nan
1740797251.1432002,-0.16873419534720258,0.7346459384118237,0.00978305971363002,-0.3347974679227179,nan
1740797251.1471062,-0.23108298507276548,0.14246881077396395,-0.2719501418737599,-0.22629827932820218,nan
1740797251.1510122,-0.07402886670910747,-0.5304558681816459,-0.38739329328825145,0.05205175335472818,nan
1740797251.154918,0.02200651315606913,-0.7615955850004764,-0.2517063432672291,0.17472574200505614,nan
1740797251.158824,-0.06948891648740342,-0.5097990985425033,0.006304502332159445,0.0404486524995177,nan
1740797251.16273,-0.1790902147287014,-0.13559810751772614,0.14941735201957823,-0.13394519654861556,nan
1740797251.1666358,-0.10278794252637223,0.0735058868278352,0.08351589618612772,-0.1042094449125352,nan
1740797251.1705418,0.10296144390435784,0.16530960420813487,-0.028227054998986482,0.09317198839253794,nan
1740797251.1744478,0.19067902990194666,0.3093112464024132,0.04040866931534819,0.19599331859123173,nan
1740797251.1783538,0.0573245066907439,0.4672480437202248,0.27655625191483396,0.05592263010444794,nan
1740797251.1822596,-0.10907225431355377,0.4133529119948339,0.39576664520228,-0.16941706729500636,nan
1740797251.1861687,-0.07349157498008314,0.06570365875096368,0.16509103272521883,-0.21026915827419682,nan
1740797251.1900744,0.13131487930065167,-0.3354078801678287,-0.2806747134077528,-0.015317685500128355,nan
1740797251.1939805,0.2376606967497672,-0.46203869860619173,-0.5330293372414392,0.1927545045036333,nan
1740797251.1978865,0.08649761510326688,-0.26035539414752273,-0.3492901506975906,0.1924836546131818,nan
1740797251.2017922,-0.163693094971071,0.012191059491357457,0.06174540974292213,0.01632407320366848,nan
1740797251.2056983,-0.23383563722413495,0.10705496169246073,0.26027435439728014,-0.12062901722729838,nan
1740797251.2096043,-0.07165590008192628,0.049112887458914734,0.06842974346430586,-0.09580452035145794,nan
1740797251.2135103,0.09587234065479652,0.03207263273831049,-0.22894596092040223,-0.00012373063098934645,nan
1740797251.217416,0.06231786175237877,0.12164600392101385,-0.21001418807642921,0.021306994738173497,nan
1740797251.221322,-0.10109752785366341,0.17264235135906736,0.20275098347919024,-0.034020102405510136,nan
1740797251.225228,-0.15581516618963112,0.053047859988292,0.6433775959452241,-0.05330891432755741,nan
1740797251.2291338,-0.012665116986472423,-0.14783574316875622,0.6743590066946802,0.006675847727658546,nan
1740797251.2330427,0.16332415375937864,-0.21546406051621533,0.2056629073060851,0.05524925801386525,nan
1740797251.2369487,0.18132270184382496,-0.07933104016833009,-0.4571303485399338,0.014350608616440271,nan
1740797251.2408547,0.06645544982579607,0.1050207755567926,-0.9038313206235543,-0.04571017656563348,nan
1740797251.2447605,-0.004053863708328909,0.16081692756662525,-0.9007560685416425,0.004407978293889746,nan
1740797251.2486665,0.036198299616611924,0.09663980836339339,-0.45168920379495325,0.1479972421007722,nan
1740797251.2525725,0.054253745292823397,0.04427609376850309,0.2616723270386183,0.1988581841441933,nan
