timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795686.4055698,0.19552696384795684,0.5100808309427828,0.16371101951034442,0.36773736110932626,nan
1740795686.4094756,0.12296680690421093,0.128030860978132,0.03182069563770923,0.21107560439919038,nan
1740795686.4133816,0.0169859227274372,-0.11147418786711973,-0.16033348717526552,-0.09009317932671565,nan
1740795686.4172873,-0.1561166382792791,-0.025887121234908744,-0.17143261332387888,-0.3160264923918213,nan
1740795686.4211934,-0.3513207864734864,0.13551470671889312,0.0859229234150219,-0.3330555406720295,nan
1740795686.4250991,-0.42653540695358366,0.03487697408353997,0.40518034492019667,-0.19673714447151852,nan
1740795686.4290051,-0.2657868408241423,-0.30378735865507756,0.4712836181408306,-0.055223953498716845,nan
1740795686.432911,0.0679635239609849,-0.4943848875599124,0.18368383061067314,0.012612228013142324,nan
1740795686.436817,0.3400641161882647,-0.257550735098147,-0.2369470568559093,0.04227824888563739,nan
1740795686.4407227,0.350923715002398,0.20457220572845886,-0.47062001556865013,0.09377394199346224,nan
1740795686.4446287,0.14241348410846572,0.4044200327986721,-0.39818681288387253,0.16314979941388413,nan
1740795686.4485345,-0.037005370284527064,0.13482955338699043,-0.16534141493430146,0.1978327804537368,nan
1740795686.4524457,-0.00048637089908145937,-0.2638982889152808,0.016130028780087454,0.16941043747234494,nan
1740795686.4563515,0.16262542130257332,-0.2805913413715657,0.07430250333725552,0.09761875081571743,nan
1740795686.4602575,0.1822963599310474,0.16069806680945556,0.07839939444569327,0.008098109698387531,nan
1740795686.4641633,-0.07289324873517446,0.5771305041763255,0.09838138423801339,-0.09758193317080335,nan
1740795686.4680693,-0.4122417221682227,0.45843801101619885,0.1316718419036974,-0.21134941923136852,nan
1740795686.471975,-0.5025676774401492,-0.1397856295611745,0.16294296824817317,-0.28126417598286113,nan
1740795686.475881,-0.2274941019738712,-0.627351156878875,0.21729442152876174,-0.24127932058584925,nan
1740795686.4797869,0.17515626598014478,-0.5175712960453716,0.2917399756685836,-0.0873940294188437,nan
1740795686.483693,0.35833538179979246,0.04098507720293503,0.2664107307990819,0.0970094328942933,nan
1740795686.4875987,0.2225151702845416,0.43570644664923797,-0.015767281045766284,0.20995314461898207,nan
1740795686.4915047,-0.008424574649736177,0.26660808407303693,-0.5191190457517327,0.21908190716719259,nan
1740795686.4954104,-0.05891649117552223,-0.22991992496789335,-0.909707967599712,0.1692066359710546,nan
1740795686.4993217,0.10029249455017161,-0.46701472214760187,-0.788220514656084,0.1110572789203658,nan
1740795686.5032275,0.25267870123196146,-0.16025669967857736,-0.09777905101924222,0.04811359761195377,nan
1740795686.5071332,0.1988502310251425,0.37982825938489934,0.7237153988423125,-0.03652654763326427,nan
1740795686.5110393,-0.03813655538746241,0.6074846118485746,1.0728734807430946,-0.12408644736508385,nan
1740795686.514945,-0.2745213506152927,0.32069092881884975,0.7141534107243174,-0.16269846006226688,nan
1740795686.518851,-0.3728178658581318,-0.1710239846349324,-0.010406708471741372,-0.13023559023830591,nan
1740795686.5227568,-0.3353706034904436,-0.4194542341744176,-0.5130285725425097,-0.06994426237081672,nan
1740795686.5266628,-0.2173987155974458,-0.29413410635702397,-0.49753835232279214,-0.04287845520798795,nan
1740795686.5305686,-0.029285773231267152,-0.03841216328562463,-0.1671591054586073,-0.052457348271304736,nan
1740795686.5344746,0.22610865000151345,0.06414429341529025,0.06599389185452105,-0.03847421840427843,nan
1740795686.5383804,0.457569448470578,-0.008850188430801025,0.018775469834767786,0.04717152472636323,nan
1740795686.5422864,0.5069455188667532,-0.06431429545230277,-0.1392649802283957,0.17332707432134242,nan
1740795686.5461967,0.30228153290804977,0.02963298034356419,-0.1523063219637227,0.250812941273038,nan
1740795686.5501025,-0.04069095490484145,0.18531550534350696,0.012949403272941631,0.21571661512025642,nan
1740795686.5540085,-0.30959637263813594,0.21567723315602708,0.16315365115983355,0.08228465191606943,nan
1740795686.5579143,-0.384335807797992,0.0593892853031762,0.14296972771812042,-0.07963250150101414,nan
1740795686.5618203,-0.3092699119679188,-0.15058425510040835,0.028479289835234685,-0.20071744604011088,nan
1740795686.565726,-0.1869388965746542,-0.22687235600665462,0.019144364220360588,-0.24314853799683572,nan
1740795686.569632,-0.05349270837880661,-0.10417736457301154,0.16808226929924808,-0.2010159593158292,nan
1740795686.5735378,0.1046789036217553,0.11828204351783332,0.2838116410883558,-0.0984069357715046,nan
1740795686.5774438,0.2464265452140109,0.2714992042125822,0.13808120492461565,0.013368903510558017,nan
1740795686.5813496,0.26531926305729836,0.23722460038321969,-0.24363353071046523,0.08344899663175771,nan
1740795686.5852556,0.11891188047744056,0.01338738593448997,-0.5455934009978453,0.10487696979501636,nan
1740795686.5891614,-0.07305685018551432,-0.2816393849071314,-0.4541752222203221,0.11965073725765323,nan
1740795686.5930712,-0.12395747696026607,-0.4581164770621035,0.0057513117680175795,0.1602933889201154,nan
1740795686.5969772,0.012990418906145622,-0.3629591057975443,0.4491191562846815,0.1901459484359669,nan
1740795686.600883,0.17447818399012754,-0.00816555373499016,0.4789606613544436,0.12946759645474418,nan
1740795686.604789,0.15691369779162856,0.39092288559023225,0.07758296604650128,-0.04252663627399864,nan
1740795686.6086948,-0.05929501573492196,0.5508852089661733,-0.35646222303782904,-0.2294147266018744,nan
1740795686.6126008,-0.2883350171336961,0.35280124465776985,-0.3880880524369226,-0.29215641336295883,nan
1740795686.6165066,-0.33794347262395846,-0.03911067856679754,0.018620895748477972,-0.18878717195529868,nan
1740795686.6204126,-0.1923235269697858,-0.31200098217704264,0.4511981833021314,-0.01909103504231272,nan
1740795686.6243184,0.015599410261441567,-0.2854506800882988,0.45747604217276305,0.08379508218432034,nan
1740795686.6282244,0.1697525673539661,-0.06677151942119956,0.011275343555489209,0.08975796750081895,nan
1740795686.6321301,0.2554343568001593,0.07837968530532224,-0.4489819689655466,0.076191645209974,nan
1740795686.6360362,0.28861480074550144,0.006585462778907821,-0.4675087439880524,0.10536205471661024,nan
1740795686.6399457,0.2348752096615636,-0.16511168603432702,-0.04783646741948423,0.1379844026170249,nan
1740795686.6438515,0.05730327193305934,-0.20394708629516858,0.3499359997916625,0.09419413171726874,nan
1740795686.6477575,-0.17660380044434545,-0.024622783887483658,0.3017004790722939,-0.024027782656423125,nan
1740795686.6516633,-0.3083142843800118,0.21779394809151262,-0.1216290217065499,-0.11842796089539269,nan
1740795686.655569,-0.24550305962779564,0.3010585218384811,-0.43102565943366616,-0.11347717731941648,nan
1740795686.659475,-0.07319142045533078,0.17557866419030857,-0.25625031810021986,-0.05092822686589416,nan
1740795686.6633809,0.039044782336719784,0.002513251148387432,0.24381323331524757,-0.028171605572773335,nan
1740795686.6672869,0.03376007824684553,-0.04547577306617021,0.5512602068620311,-0.05885381402189487,nan
1740795686.6711926,0.01885380661070872,0.014532063578772736,0.35167750105192414,-0.0493783344293005,nan
1740795686.6750987,0.10355319817979759,0.009164658778573998,-0.13413100480855936,0.06210886242191883,nan
1740795686.6790044,0.22755710798061188,-0.15923176300484626,-0.40858212821516215,0.18546010530252743,nan
1740795686.6829104,0.21577391598460702,-0.3562999265038542,-0.2426968785752483,0.15836102848996209,nan
1740795686.686823,0.0057343081845426,-0.3355685205093049,0.10282723772066979,-0.0453834630280162,nan
1740795686.690729,-0.23900452032165154,-0.021210056094138313,0.20604886937801992,-0.24045799722119443,nan
1740795686.6946347,-0.2895281598352193,0.36244722094211107,-0.03463071232218477,-0.21238692642717924,nan
1740795686.6985407,-0.10652235960602738,0.4826803132190366,-0.3082147411521115,0.03505453566530115,nan
1740795686.7024465,0.11611201207470817,0.22967857676370054,-0.26276810027231884,0.26364940464328557,nan
