timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797241.7605565,0.5446673760965035,0.3799724458000849,0.025663765563268534,0.19581146484268183,nan
1740797241.7644656,0.8523423179100695,-0.14699233792216312,0.14634956274280372,0.20840161313748415,nan
1740797241.7683716,0.6032541909508166,-0.6929327849729091,-0.048086369314145894,0.07560602199391835,nan
1740797241.7722776,0.03478092488063911,-0.45644439663657144,-0.3923838440587019,-0.18746205816929987,nan
1740797241.7761836,-0.4746575867454042,0.4574971494692575,-0.5011744036852744,-0.36922931539702103,nan
1740797241.7800894,-0.7095063685838023,1.183687035353041,-0.1357203283002798,-0.2920282229185126,nan
1740797241.7839954,-0.6365517163483959,1.062646182847383,0.5049125584295405,-0.03576796839714963,nan
1740797241.7879014,-0.3097950538350226,0.30362314096330395,0.8900895935777895,0.12931162364719986,nan
1740797241.7918072,0.12804312491156464,-0.3472706945662546,0.6287253852751662,0.04386849919674162,nan
1740797241.7957132,0.43018025038568836,-0.45777650823394017,-0.12748348902764065,-0.15386029777095617,nan
1740797241.7996192,0.39807608523695825,-0.2782053067026682,-0.7779746259501787,-0.18347300719666929,nan
1740797241.8035252,0.10567491962817073,-0.28615569348568504,-0.8158372204944365,0.052917194312558744,nan
1740797241.807431,-0.11837818888791084,-0.5465749546352966,-0.2906284377634296,0.3512207100033403,nan
1740797241.81134,-0.026229854911590984,-0.6670097547203792,0.279308483522035,0.4257203025190687,nan
1740797241.8152459,0.25414917517522573,-0.3390799725423401,0.4437425987794724,0.21094749884054076,nan
1740797241.8191519,0.34637299563132445,0.24954984116954657,0.23186235392427854,-0.09268211094879812,nan
1740797241.823058,0.06535937065224122,0.6351305122764631,0.019894054150131277,-0.25395605312269315,nan
1740797241.8269637,-0.3483104468219408,0.6211868549780238,0.05147140519972087,-0.2346198496883064,nan
1740797241.8308697,-0.4938670943674901,0.45320675063159976,0.1796275394117185,-0.16019405428441863,nan
1740797241.8347757,-0.2638639001192015,0.42649399173825536,0.10788984139995364,-0.12147677137167597,nan
1740797241.8386815,0.05758620762497436,0.4544546226295287,-0.19380019307337612,-0.07654133141681187,nan
1740797241.8425875,0.15337444760018365,0.17176309467772968,-0.42013827154313366,0.04096782498196145,nan
1740797241.8464935,0.03155467598798546,-0.5343375422732495,-0.29569334724781016,0.18025371773336243,nan
1740797241.8503995,-0.04672498004966004,-1.2304917300059703,0.0749843782027147,0.20508634030113276,nan
1740797241.8543053,0.06238798996744788,-1.2912344333505175,0.30932677683735815,0.06603386789212082,nan
1740797241.8582141,0.21318191208836698,-0.5443996164052785,0.1898303466288183,-0.11179165365412709,nan
1740797241.8621202,0.2012666513431674,0.5066185798871838,-0.08289089876823659,-0.149275803637038,nan
1740797241.866026,0.05789939011580246,1.1315637716582545,-0.13793890652762933,-0.006349780236811317,nan
1740797241.869932,-0.0049398512997531055,1.0096343532589453,0.10780959051477432,0.1768668958072602,nan
1740797241.873838,0.07859273751715413,0.41327147788494134,0.3324842065357289,0.23034834275947302,nan
1740797241.877744,0.09750854486231886,-0.15725460898028912,0.1858916585020317,0.11612131662736272,nan
1740797241.8816497,-0.15013713741757012,-0.4191189501605406,-0.27393249029436445,-0.06777646844946326,nan
1740797241.8855557,-0.5118429391875434,-0.3984746890825798,-0.5993250916125344,-0.20892403747542618,nan
1740797241.8894618,-0.5689364790558817,-0.225797151992552,-0.4215994739849538,-0.26621851138864655,nan
1740797241.8933675,-0.1239053253878276,0.011223205111001652,0.1479096646805317,-0.24456939100254133,nan
1740797241.8972735,0.4908467777949377,0.2135225094726419,0.6199831937892469,-0.1414930600625291,nan
1740797241.9011796,0.7053132270369313,0.2200646845826382,0.6068057839007974,0.03737019229839892,nan
1740797241.9050882,0.319182610530788,-0.04992277512257274,0.1634291711611503,0.22575628680390022,nan
1740797241.9089942,-0.26735450968138635,-0.41356161977161715,-0.3263380687082912,0.31366284751045875,nan
1740797241.9129,-0.4784707914507362,-0.5093742081311422,-0.5307648539594768,0.2474304835414266,nan
1740797241.916806,-0.1684294796484903,-0.16023877824896124,-0.4023992934352939,0.09535408278950053,nan
1740797241.920712,0.26690957183243424,0.37686439216559076,-0.0987374924542084,-0.018109136228413425,nan
1740797241.924618,0.36527386297031406,0.6179341243889236,0.21020082517840047,-0.04508376761947021,nan
1740797241.9285238,0.0892983401380195,0.350422949751544,0.4099791651801417,-0.0555348866011617,nan
1740797241.9324298,-0.20802625319939874,-0.12130577294596415,0.4026233090258813,-0.1334571798959693,nan
1740797241.9363358,-0.24073131033929024,-0.2885491091522166,0.13498149070474924,-0.2539002323994025,nan
1740797241.9402416,-0.09613745026911318,0.008090346518208173,-0.280154446277214,-0.294591513516256,nan
1740797241.9441476,-0.052632383552965574,0.39284155424485717,-0.5442170835897686,-0.1732252883086382,nan
1740797241.9480536,-0.18171741029931693,0.3545305309973107,-0.39108960873398463,0.051620672783206076,nan
1740797241.951962,-0.24419539148331315,-0.19329160194472053,0.12549083277296222,0.23394992411086088,nan
1740797241.955868,-0.002880940823209735,-0.7927272127459724,0.6058616686608109,0.282758855073683,nan
1740797241.959774,0.43776414775881234,-0.8857106509773804,0.6341514214503463,0.23017767401819025,nan
1740797241.9636798,0.682611923902206,-0.3538025291122543,0.16216193637964912,0.16106303837098812,nan
1740797241.9675858,0.4458133625750192,0.38634467846031667,-0.4435597927975573,0.10432432388813447,nan
1740797241.9714918,-0.13572021121433883,0.7891310422583379,-0.7377143823556519,0.017373507588370748,nan
1740797241.9753978,-0.6077658946111071,0.6547327681367554,-0.565763873338331,-0.13049686618313516,nan
1740797241.9793036,-0.6094346766419414,0.23137999667791503,-0.11549684604964659,-0.28825222030911557,nan
1740797241.9832096,-0.1840268239597169,-0.08453713285128336,0.32838616853604036,-0.3530661113338576,nan
1740797241.9871156,0.28268012557955596,-0.11313429036115644,0.6077713705002717,-0.264237304453952,nan
1740797241.9910214,0.40664754326465735,0.008116482105733026,0.680710832131977,-0.0592885464737906,nan
1740797241.9949274,0.11750961815797992,0.02111228137930091,0.5009338565815019,0.15616501055070464,nan
1740797241.9988356,-0.30474410704873883,-0.18258478787247967,0.03430602768808642,0.28298273126560725,nan
1740797242.0027416,-0.4697086057325888,-0.45978111752510553,-0.5781159578429625,0.2813946159267058,nan
1740797242.0066476,-0.19416837500540582,-0.5495100113406567,-0.9711425408547413,0.1784590733123987,nan
1740797242.0105534,0.3434892370918074,-0.3144711832859215,-0.8019223183478011,0.044068359664626945,nan
1740797242.0144594,0.7323482842521271,0.11909301382004174,-0.10362474545824801,-0.049802117685322854,nan
1740797242.0183654,0.6512607373505537,0.4519258189153468,0.6488815949931098,-0.07440593253181975,nan
1740797242.0222712,0.1310005628329271,0.46866026652664383,0.9057027146460468,-0.06460867922947582,nan
1740797242.0261772,-0.46742869285333816,0.23417999521028482,0.5213912408526546,-0.08360705970937624,nan
1740797242.0300832,-0.7470561002495103,0.030727232470069973,-0.1255121486702794,-0.14998352281136537,nan
1740797242.0339892,-0.5836996748046483,0.0730046343840259,-0.4941415248440307,-0.20077542504305293,nan
1740797242.037895,-0.17833380273403082,0.2751551284389697,-0.36152727933286755,-0.1454986761435809,nan
1740797242.041801,0.16701754721020523,0.3212276379581013,0.03789111519383834,0.030351262585654383,nan
1740797242.0457106,0.3076423509612851,-0.007349987763851436,0.2984227077186021,0.22307749994016587,nan
1740797242.0496166,0.3057379279263098,-0.5722400004726523,0.22140063874487886,0.2892831368764283,nan
1740797242.0535223,0.27495627447297205,-0.9611737326713944,-0.07468304965843285,0.17637312227983834,nan
1740797242.0574284,0.23260768827789996,-0.8436822326383198,-0.33849116984898475,-0.02571768836427895,nan
1740797242.0613344,0.11991690226091417,-0.2554362455719482,-0.40747130798994435,-0.16401599604352665,nan
1740797242.0652401,-0.0719297245316611,0.44683136784168365,-0.26319721721464295,-0.15285266894634938,nan
