timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797269.1390736,-0.16787531994775512,-0.008798736180651844,0.48519325605038766,-0.5626964662637358,nan
1740797269.1429796,-0.20319668723393458,-0.12982122594646617,0.7559899487435056,-0.21495638286920402,nan
1740797269.1468854,-0.00465514959028057,-0.06594585049712426,0.3171899158119248,0.4097747705305952,nan
1740797269.1507914,0.22236174138501602,0.28522627930376754,-0.2891316147212008,0.7806604224443872,nan
1740797269.1546974,0.31016179875788524,0.5466648306791183,-0.39611134953859234,0.585087753442819,nan
1740797269.1586034,0.2523210469713582,0.2738405141316036,0.08357965107300337,0.05589297782866581,nan
1740797269.1625092,0.11845359117300497,-0.4149999771876963,0.6014723422274686,-0.3023994070932901,nan
1740797269.1664152,-0.0574229434303474,-0.8451297224224896,0.5863066502692484,-0.25858036806538254,nan
1740797269.1703212,-0.2543811148103,-0.5260790008744649,0.027485604734566963,-0.0468957396003965,nan
1740797269.174227,-0.3869159367291714,0.2449879647350904,-0.574720837817533,-0.02679519132482061,nan
1740797269.178133,-0.3439215786803354,0.6902523634145784,-0.7568649241189248,-0.2493168543554317,nan
1740797269.182039,-0.1300922003918532,0.43519849883221534,-0.49798219342050415,-0.42930055888836677,nan
1740797269.1859481,0.09209378649355685,-0.09442049552000545,-0.1019890069767757,-0.3057819580777569,nan
1740797269.189854,0.16127006690827903,-0.2358348089780506,0.1924513690276253,0.06391562018039135,nan
1740797269.19376,0.10368677472360935,0.09875302166610053,0.3831435433766816,0.39400788552761884,nan
1740797269.197666,0.10146712653943181,0.36153831547254844,0.5293716404744737,0.48352774392184783,nan
1740797269.2015717,0.2540298008898047,0.10000458141611573,0.5515103580700658,0.37229581926624794,nan
1740797269.2054777,0.417736878634289,-0.4613591908394797,0.30617399802389395,0.20973359899279398,nan
1740797269.2093837,0.3394546479135928,-0.7029346626357975,-0.16781911694115362,0.05855058290815163,nan
1740797269.2132897,-0.047662601551556064,-0.36417307185219017,-0.5805674239824237,-0.12118361545277773,nan
1740797269.2171955,-0.5034485252318823,0.18243693814752082,-0.6297549107616179,-0.33503636457835007,nan
1740797269.2211015,-0.6838067601868846,0.43049946086637725,-0.2942233381181914,-0.4795110776167948,nan
1740797269.2250075,-0.4573173147991929,0.32447772854852414,0.14213668840604823,-0.43347371957246295,nan
1740797269.2289133,-0.011457330204012704,0.2016878819534542,0.3551102054641188,-0.1947648192418755,nan
1740797269.2328224,0.3354674470837776,0.2512106363699463,0.2513033258603858,0.10442757054670729,nan
1740797269.2367282,0.4034093517775344,0.260705525118183,-0.0025666702093928677,0.3110556083733009,nan
1740797269.2406342,0.25072250314957517,-0.02396076102268232,-0.16516763213635166,0.3620454663833325,nan
1740797269.2445402,0.06383610501720491,-0.45869210308527925,-0.11371133505356448,0.2951627271605137,nan
1740797269.2484462,-0.016076447210070198,-0.6166142972644363,0.09702579702785526,0.1858097781735778,nan
1740797269.252352,0.018063471313015545,-0.3240758166284578,0.2962608666975336,0.08715034482876373,nan
1740797269.256258,0.067619011576036,0.10379043677654264,0.30885459772526797,0.00814108090645914,nan
1740797269.260164,0.024815676533704353,0.25398050281240425,0.0732565936962986,-0.0779497264746799,nan
1740797269.2640698,-0.12853791124110292,0.1182416654984362,-0.28470820651912354,-0.19961249222937774,nan
1740797269.2679758,-0.2867571769412622,0.043454982124007994,-0.5040731179525646,-0.3375998621710972,nan
1740797269.2718818,-0.29581039601114606,0.2124187875344172,-0.3846721604990908,-0.4055935811563422,nan
1740797269.2757878,-0.09955011379961444,0.3733779931968788,0.016274325824741726,-0.307205295852667,nan
1740797269.2796965,0.17844543704757732,0.19763727121056135,0.3947978064366847,-0.0363967454714709,nan
1740797269.2836025,0.32500206080731525,-0.2203621002928475,0.45265630298383164,0.2851989484112572,nan
1740797269.2875082,0.23305202247713763,-0.4255490625435405,0.16467242846942148,0.49153725981694013,nan
1740797269.2914143,0.0008312749512016591,-0.18602283882111442,-0.20799978334786845,0.4967056173399444,nan
1740797269.2953203,-0.17684503768416132,0.17072811589415235,-0.36935272120804297,0.3303263645321288,nan
1740797269.2992263,-0.19952937656541744,0.15324949904320506,-0.23968720179721384,0.0674642244208872,nan
1740797269.303132,-0.11536833055837399,-0.24298482534495208,0.03341699538660866,-0.23077222650107743,nan
1740797269.307038,-0.0017206437930429616,-0.4821466341398142,0.259668831220202,-0.4863383630017865,nan
1740797269.310944,0.13688373986194766,-0.1478080798640264,0.3489514365806276,-0.5650251570074684,nan
1740797269.3148499,0.30032801987769486,0.49538536190031307,0.29072730203859365,-0.3568497587822793,nan
1740797269.3187559,0.3686729214506723,0.7630821478503599,0.08527279666807404,0.06655431750233239,nan
1740797269.3226619,0.16202562856709704,0.3436786700536403,-0.2268831257727361,0.4285118281092655,nan
1740797269.326572,-0.30955832631119,-0.33653129025995726,-0.4912283063123076,0.4650299957713983,nan
1740797269.3304777,-0.7164528776218209,-0.6082101927261812,-0.4985255008580833,0.18919527607076617,nan
1740797269.3343837,-0.6546001797248169,-0.29876326036194834,-0.19103659231561396,-0.10889330157985769,nan
1740797269.3382897,-0.07816500876032427,0.1561245721044791,0.21753231656547475,-0.16518120997092345,nan
1740797269.3421957,0.5700088522937087,0.2886167629926894,0.40814895842356347,-0.01748661147308878,nan
1740797269.3461015,0.7484193882622764,0.10221207911346691,0.27552087756597227,0.07197528302583733,nan
1740797269.3500075,0.3534311881643905,-0.07266714001705818,0.03981011733015374,-0.04165446317395305,nan
1740797269.3539135,-0.1836654124916297,-0.07395703750612082,-0.0048557614630550345,-0.20036097742827041,nan
1740797269.3578196,-0.35875014012538947,-0.06049893470861713,0.16815968123556108,-0.1518574257218233,nan
1740797269.3617253,-0.10771800017603723,-0.17287006663456161,0.28829094843087927,0.10484592939142837,nan
1740797269.3656313,0.18789452059482467,-0.2467049559626287,0.11272596810060702,0.28291171742883425,nan
1740797269.3695374,0.168940150057623,-0.023038956886751165,-0.2774849613929787,0.14931358938889783,nan
1740797269.373447,-0.12082332477084841,0.42524253786642485,-0.5609358825925024,-0.17174862667649438,nan
1740797269.377353,-0.35074277667192144,0.6689500380822281,-0.528677023528487,-0.32419672147396283,nan
1740797269.381259,-0.31262709304691794,0.3952142902106522,-0.2758985205941499,-0.13796576301275915,nan
1740797269.385165,-0.10941774135318236,-0.20634684901022848,-0.02217009162131854,0.1701177401489976,nan
1740797269.3890707,0.05331801714445,-0.6402366779027592,0.17282538854650525,0.2617012167775402,nan
1740797269.3929768,0.138432830731451,-0.635926518343615,0.4117611114663229,0.07969804998108128,nan
1740797269.3968828,0.24818610326896198,-0.3532290636801895,0.6904316474748388,-0.10851791791695292,nan
1740797269.4007888,0.38208137136324277,-0.06314473107817188,0.7604032258987986,-0.06740230515674843,nan
1740797269.4046946,0.3669160261936257,0.1992683864891795,0.38035655325674933,0.11326959367780401,nan
1740797269.4086006,0.09018937143481874,0.5276273303282668,-0.31688080149602765,0.15708097925986877,nan
1740797269.4125066,-0.28200107422286624,0.7902272105225907,-0.8390891080562103,-0.023513207288536966,nan
1740797269.4164124,-0.4380225230783389,0.6300704493183215,-0.8043038069073575,-0.21380925582875943,nan
1740797269.420322,-0.2767049615794727,-0.0654562294185392,-0.3520776084212248,-0.1915654414628778,nan
1740797269.424228,-0.031305923442572776,-0.8353261869007652,0.013717737107677281,-0.028270714151060812,nan
1740797269.428134,0.021422259127820656,-1.0028885852023952,0.006738868700997084,0.019961181244260683,nan
1740797269.43204,-0.09163836239857653,-0.406301521567938,-0.11553996879978007,-0.10426088081459887,nan
1740797269.4359457,-0.0911786993186574,0.37254248059106065,0.10497346047518541,-0.1348627572436787,nan
1740797269.4398518,0.15682184361113233,0.6193601699585345,0.6994332147584137,0.1625946012286966,nan
