timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797260.6547513,0.34117697090172017,-1.1403834966733186,-0.001492947888401953,0.28727631545391713,nan
1740797260.658657,0.014822349275915117,-0.3971452047257509,0.1311055497926668,0.02117600591049404,nan
1740797260.662563,-0.46051334686489936,0.2788519204279789,0.22660890484223534,-0.21547641103026602,nan
1740797260.666469,-0.5937759712368526,0.5573801591057406,0.15751553050539988,-0.2144499008777399,nan
1740797260.6703749,-0.2592220811160233,0.6654376032259464,-0.2381648070983713,-0.09514307897677435,nan
1740797260.674281,0.25373775176830543,0.8152179008363561,-0.8026501534282487,-0.058941771614637685,nan
1740797260.678187,0.5731700398572689,0.7690620387997357,-0.9739406574887919,-0.09211159803025135,nan
1740797260.682093,0.5394481996233512,0.17543179298545422,-0.30635738783822725,-0.024960495658979943,nan
1740797260.6859987,0.2256723740976376,-0.7767373152542287,0.8975044729543242,0.17142565399343812,nan
1740797260.6899047,-0.18766852201412842,-1.333089921212351,1.6754510514741912,0.2958832284992022,nan
1740797260.6938107,-0.4892997441166824,-0.9500360931560954,1.2989275763227468,0.17766264936037926,nan
1740797260.6977165,-0.483637283268164,0.0325127937027396,0.04355657097763377,-0.06916245267150414,nan
1740797260.7016265,-0.1184028346591352,0.6986622006299646,-1.0654984407692694,-0.16173342685720343,nan
1740797260.7055326,0.38216874291032776,0.5539034331622708,-1.2876859030556709,-0.004561272939793009,nan
1740797260.7094386,0.6083496105726396,0.0436878329482857,-0.8173345046270045,0.1771002231942806,nan
1740797260.7133446,0.3158425677841672,-0.04081572100104672,-0.35015935457492864,0.11156823278264556,nan
1740797260.7172503,-0.288403286655651,0.4345385148634179,-0.1738374578288459,-0.17832085636162393,nan
1740797260.7211564,-0.6843162382093924,0.7549331186307885,0.06958736234619588,-0.39505437042869507,nan
1740797260.7250624,-0.5273551273404504,0.23604846541047536,0.7021638820589996,-0.3146157643789385,nan
1740797260.7289684,0.011393267240585696,-0.8590665144070597,1.3612796472848772,-0.02641415947490325,nan
1740797260.7328742,0.4329845495265931,-1.4772656731161997,1.3009596623950657,0.2088532596505707,nan
1740797260.7367802,0.4287849222221891,-0.8811626938044675,0.3220077391219787,0.26524027976856407,nan
1740797260.7406862,0.15855860884759998,0.5180922353150487,-0.8517038141594978,0.22956294740455116,nan
1740797260.744592,-0.0016770763184003933,1.518961461246607,-1.2898916573902826,0.20161831786423132,nan
1740797260.7485018,0.0800526497829904,1.2850828347047474,-0.8404902547614419,0.1373545385347835,nan
1740797260.7524078,0.16809541718676763,0.09099449612164151,-0.20034986531918322,-0.041320325473245455,nan
1740797260.7563136,-0.004742744011536979,-1.027733423251479,-0.013524009291022784,-0.25227141022155064,nan
1740797260.7602196,-0.36926086500045063,-1.2477568602308131,-0.13603618359361602,-0.29304092581986785,nan
1740797260.7641256,-0.5699211979278381,-0.5735431412381502,0.035916597980432396,-0.10214421378733736,nan
1740797260.7680316,-0.36810246686714676,0.35109767032625694,0.6479356552025161,0.1128462029159586,nan
1740797260.7719374,0.08445849963726693,0.8640144077555978,1.1018853423429467,0.09615020901392157,nan
1740797260.7758434,0.41351284073919714,0.7287281077097811,0.7937291362997853,-0.13390680801798346,nan
1740797260.7797494,0.4142985016947494,0.16287807732458978,-0.07685504000639895,-0.27887046937727217,nan
1740797260.7836552,0.21157581761240626,-0.3952975874576034,-0.6933415284510379,-0.10963032335742763,nan
1740797260.7875612,0.04493430995372471,-0.5727675578411388,-0.5957749581041353,0.24750415161178965,nan
1740797260.7914672,-0.013941874824657322,-0.289234635578597,-0.1983136943724289,0.4463635237953847,nan
1740797260.7953768,-0.070151732021488,0.18022930007041996,-0.1765160994525806,0.3164659839304757,nan
1740797260.7992826,-0.18294670956603964,0.4105177269976934,-0.519924974392111,0.03503969040480628,nan
1740797260.8031886,-0.24512220610575183,0.20300885621354856,-0.5183673506699569,-0.12061073688002545,nan
1740797260.8070946,-0.1335843039434761,-0.21054371572919525,0.23815768069856375,-0.10861971386036505,nan
1740797260.8110006,0.08279284916322988,-0.39412409838272067,1.1339426727118174,-0.12052978763097247,nan
1740797260.8149064,0.18191607449411154,-0.16981269903159749,1.1194912060588904,-0.2679790853426367,nan
1740797260.8188124,0.053684710249446294,0.1907365545062763,0.015523623757176643,-0.39024033113783807,nan
1740797260.8227184,-0.143389017938124,0.28513609046192145,-1.0862024876067267,-0.2501486166695975,nan
1740797260.8266242,-0.15518829115712146,0.052339289404958515,-0.9607368183585066,0.13050210828690006,nan
1740797260.8305302,0.05825609846383924,-0.16461836766567792,0.31089421606505435,0.44014743729149647,nan
1740797260.8344362,0.259342942362819,-0.049864766795432745,1.3197592632794977,0.4139335291233582,nan
1740797260.8383422,0.20979626822771655,0.27991490475359365,0.8560643719329165,0.13118047101638214,nan
1740797260.8422515,-0.03988877147296541,0.3969897840820252,-0.7101369747434421,-0.0898441353701708,nan
1740797260.8461576,-0.20455386835370515,0.07403823201604162,-1.779543706289509,-0.06603372431193397,nan
1740797260.8500633,-0.1050781887508064,-0.4286469593821947,-1.2345036503928684,0.06360561163661044,nan
1740797260.8539693,0.11484020285880892,-0.6412364234997648,0.39253614486348115,0.046546904838656485,nan
1740797260.8578753,0.16269037492153365,-0.3875903679540958,1.5453806909541705,-0.15918738611959163,nan
1740797260.8617811,-0.04427875357223747,0.07319124851123013,1.2888582634720651,-0.34241590315432985,nan
1740797260.8656871,-0.27033442030500626,0.3832697134539629,0.14332815160284176,-0.301720482330059,nan
1740797260.8695931,-0.2390019568977569,0.445258385521652,-0.6759343310489888,-0.06999962578287008,nan
1740797260.8734992,0.03289536521112274,0.387057224792588,-0.5928916265068788,0.15596760496618128,nan
1740797260.877405,0.24713392624311997,0.2691423848992573,-0.0778374937211363,0.24870013806802624,nan
1740797260.881311,0.17287356873097823,-0.006436983914615477,0.133766434711831,0.23972687253080888,nan
1740797260.885217,-0.079295688550532,-0.4478431210575146,-0.08179365123592712,0.19482081296575124,nan
1740797260.8891263,-0.18372827269128217,-0.7637788634492332,-0.2702400285709121,0.09724128322647208,nan
1740797260.893032,0.018044014078709654,-0.5705601546628757,-0.11786533216373252,-0.08358146158277183,nan
1740797260.896938,0.32199232095874925,0.1486718325484605,0.15075267029694278,-0.25756067118108716,nan
1740797260.900844,0.37765352853540707,0.8853041762525327,0.15553314398126397,-0.2518043549401199,nan
1740797260.9047499,0.06982215094095616,1.00908130774427,-0.06779918369971641,-0.021876724604189806,nan
1740797260.908656,-0.3565450641305972,0.35466460644068254,-0.10136955320847983,0.23403237955813402,nan
1740797260.912562,-0.5485327184504271,-0.6110896959722067,0.25898297074970794,0.2483164834861077,nan
1740797260.916468,-0.3819371461863439,-1.1918949618266705,0.6420424755945503,-0.021658651414774865,nan
1740797260.9203737,-0.03201424377207561,-1.0093222291163688,0.4852746711919641,-0.32278051315552664,nan
1740797260.9242797,0.24656885743893933,-0.2090028267864978,-0.2660623966848095,-0.3597737273942609,nan
1740797260.9281857,0.34970768672869773,0.7328360470031392,-0.9920843686299742,-0.0957217262676778,nan
1740797260.9320915,0.33145040774636375,1.3156170955832334,-0.9989321691542759,0.2293687528165272,nan
1740797260.9360006,0.2523613185266117,1.2203651782108251,-0.23281102123846642,0.3600831565935938,nan
1740797260.9399066,0.0986561088473436,0.4369381370133656,0.6665220610651575,0.25956777155949307,nan
1740797260.9438124,-0.13607544623500525,-0.6606849615477883,0.9992352364929624,0.08004580899625165,nan
1740797260.9477184,-0.3496856247948562,-1.4294292828066182,0.6305709060739619,-0.04057316417385091,nan
1740797260.9516244,-0.3813555137136118,-1.3534352895327537,-0.0006162822540524569,-0.09635655801142744,nan
1740797260.9555304,-0.17990155038033498,-0.47563608768937565,-0.3922305154694153,-0.14363361486405224,nan
