timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794964.276079,-0.46896721601010116,-0.2124424486749374,-1.6383289160478163,-0.42316373382634487,nan
1740794964.2799892,-0.353808750907093,-0.007633601595750933,-1.6042826219440705,-0.7366839255876515,nan
1740794964.283895,-0.26085070898474333,0.4869151869964798,-0.6584554919343211,-0.7216713460620843,nan
1740794964.287801,-0.2582447055150835,0.7433974848208035,0.22666235521598527,-0.3663370460458701,nan
1740794964.291707,-0.18690691755346714,0.46987532306064167,0.4562040938679971,0.11767458089851843,nan
1740794964.2956128,0.10360405613047467,-0.1085611805154411,0.26963008524500603,0.510301411420495,nan
1740794964.2995188,0.49123439998103746,-0.5341457151782598,0.2313136107805577,0.6923467447995804,nan
1740794964.3034246,0.6507311706598373,-0.5822815942419338,0.464208741195461,0.6096501091588622,nan
1740794964.3073306,0.4116195331740655,-0.3953137872765683,0.5561038328431582,0.2690377930241837,nan
1740794964.3112366,-0.019487298615773578,-0.2237031323620304,0.18095625037018484,-0.17920534283679732,nan
1740794964.3151424,-0.26146238335071853,-0.1450961363668516,-0.40292716586242244,-0.4513031196020179,nan
1740794964.3190484,-0.1699164705562837,-0.0611260834642988,-0.623285957901256,-0.35140947835809744,nan
1740794964.3229544,0.019945965294192937,0.11441867454722764,-0.2886050472395578,-0.0043811657680116675,nan
1740794964.3268645,-0.01378928470708085,0.34656220999038184,0.17267708513574115,0.21796656726322142,nan
1740794964.3307705,-0.2951321692490932,0.5361022756415594,0.2307087748687455,0.07197363949874375,nan
1740794964.3346763,-0.5187613580564586,0.6017119631186281,-0.1158899829261702,-0.282657020419618,nan
1740794964.3385823,-0.3963523314102979,0.481898540521572,-0.3719668769736973,-0.4462128125370615,nan
1740794964.3424883,0.025770392313613565,0.13365241126622862,-0.17508269095144802,-0.2184950787765475,nan
1740794964.346394,0.4254567586212198,-0.38350741628203994,0.275151131400384,0.18743306878411353,nan
1740794964.3503,0.540500057701005,-0.8350160497110283,0.4989235340107304,0.40105728196650653,nan
1740794964.3542058,0.39034128645428434,-0.9242260326553634,0.3288560132738396,0.30663016142971106,nan
1740794964.3581119,0.17300667223017133,-0.5552187493824297,0.05034463989371662,0.1236847154694615,nan
1740794964.3620179,0.01708591421141817,0.03490197356784079,-0.0445332565931405,0.08732106645127499,nan
1740794964.3659236,-0.10576489464548186,0.4687433256158352,-0.0487357743285126,0.14883267967550215,nan
1740794964.3698297,-0.2491766619296752,0.5698361424281597,-0.23706650770862295,0.07107691309772923,nan
1740794964.3737392,-0.35786719599940964,0.4751597999431556,-0.5626942099050205,-0.2179826753038328,nan
1740794964.3776453,-0.31751534611290677,0.3982945317639263,-0.5946867244475766,-0.4783103742470411,nan
1740794964.3815513,-0.11529654764650554,0.34544394999209466,-0.06732622355484091,-0.41997366801214675,nan
1740794964.385457,0.10671073907757372,0.14323696098221556,0.6522246316840868,-0.059649200943712594,nan
1740794964.389363,0.18386608990485606,-0.2627027517833442,0.8632669743768546,0.26942834875688043,nan
1740794964.3932688,0.09618645266156,-0.6386053817995968,0.33235402201648073,0.27799224663092514,nan
1740794964.3971748,-0.017919357334606416,-0.6737716857635909,-0.375779785942391,0.03197614086929672,nan
1740794964.4010808,-0.009497480948910595,-0.3366748052999346,-0.5110894870274385,-0.1415246714881507,nan
1740794964.4049866,0.13376532718945483,0.06751828799841621,-0.012839746032848137,-0.031496482634513656,nan
1740794964.4088926,0.28131482969955734,0.22917138955225178,0.4148446235600181,0.23254808398471333,nan
1740794964.4127984,0.2797139272229094,0.1627116967370315,0.15664569589494667,0.3440536779026688,nan
1740794964.4167044,0.07972598894363622,0.13395007146263588,-0.5425035643634577,0.15988623522077697,nan
1740794964.420614,-0.22315742670274588,0.2843577115806626,-0.8367975240421777,-0.16164100290383487,nan
1740794964.4245198,-0.44649766946031627,0.43051632515276,-0.28461639152728035,-0.3433345281915553,nan
1740794964.4284258,-0.43658635600060897,0.2984260819544358,0.6022444254181011,-0.26287890710403516,nan
1740794964.4323316,-0.1804286647120658,-0.0993690458244219,0.9332754005202937,-0.03754773511776294,nan
1740794964.4362376,0.1616831880487809,-0.4282831592553036,0.45433678017227985,0.12036007565098637,nan
1740794964.4401436,0.35477891183972954,-0.4036987784112637,-0.20770757063722212,0.09691787021885279,nan
1740794964.4440494,0.27333131921717735,-0.12195846093085645,-0.3407745548956983,-0.05275467081050492,nan
1740794964.4479554,0.019481240399444242,0.06203196680931312,0.005548918598883836,-0.1744516145801459,nan
1740794964.4518611,-0.15584464522666433,-0.03120394961425827,0.15259810756942113,-0.13901560995830814,nan
1740794964.4557672,-0.08401792280202927,-0.1921344300616088,-0.28264414840459706,0.06332802115673078,nan
1740794964.4596732,0.15268947217708076,-0.0976514074342937,-0.836185034566633,0.3065628744705213,nan
1740794964.463579,0.2937205635884704,0.25827398758181713,-0.7249701531756433,0.40937708961839625,nan
1740794964.4674907,0.15723214390679954,0.5145373032096359,0.17114842967041985,0.2753109352752761,nan
1740794964.4713964,-0.17190991226912525,0.35465493618178673,1.0729704770694282,-0.017115295481247704,nan
1740794964.4753025,-0.41581004275241784,-0.10362518859613805,1.127180289798634,-0.27360280303969203,nan
1740794964.4792085,-0.3671738236052744,-0.41356350117539775,0.3390609113993997,-0.3547555655260556,nan
1740794964.4831142,-0.0798894514017889,-0.2909110078544627,-0.4694551682660203,-0.28728869314108757,nan
1740794964.4870203,0.1958776602516377,0.07566075547314569,-0.6034584040064442,-0.19357814285571495,nan
1740794964.490926,0.2561442186292735,0.25275436110829924,-0.2221527477822707,-0.12496903384670342,nan
1740794964.494832,0.1183829986416573,0.05919262300360794,-0.026993983232915648,-0.008000337077889972,nan
1740794964.498738,-0.02915555236014002,-0.24324242329772877,-0.33726310782622826,0.22002860591421497,nan
1740794964.5026438,-0.03143905347243983,-0.2735765571672795,-0.6817098696497851,0.456691443104967,nan
1740794964.5065498,0.08664497851663011,0.018963149416704773,-0.3865291683589286,0.48212431809574097,nan
1740794964.5104556,0.16498273236065544,0.3006536650749263,0.5509507506807221,0.19412302387221111,nan
1740794964.514367,0.08388363384709774,0.24520722169219483,1.3404404034255397,-0.23263985526327788,nan
1740794964.5182729,-0.10898825315019985,-0.0884675582407684,1.1870848307068307,-0.4724972622234676,nan
1740794964.522179,-0.2424132458627162,-0.32205967630971655,0.12143820315676285,-0.35235089932050534,nan
1740794964.526085,-0.19041647945084486,-0.181614083615814,-1.0119366776747025,-0.014007141564823437,nan
1740794964.5299907,-0.0008485534985717341,0.2025459778145717,-1.3504019299735792,0.2351146199512692,nan
1740794964.5338967,0.1444788349290119,0.44235594843797216,-0.7475951987544134,0.21526924146361465,nan
1740794964.5378025,0.10555472714349831,0.3027490070784861,0.22237838194270645,0.006574725203153858,nan
1740794964.5417085,-0.07315054645797432,-0.0767322836716843,0.8477302880050378,-0.18103534959541018,nan
1740794964.5456145,-0.198805697409532,-0.36127802244698726,0.8088573058683386,-0.2171744131390135,nan
1740794964.5495203,-0.11834121553757201,-0.3665307600741162,0.26049840876562247,-0.11875722216742776,nan
1740794964.5534263,0.1252398097525109,-0.19043963013929505,-0.4000787548461201,0.03595593295417111,nan
1740794964.557332,0.32781761701669043,-0.03336442010698907,-0.769743006947638,0.19102368275868692,nan
1740794964.561243,0.3172127570991396,0.03903868203681899,-0.5927335408771573,0.3017203089897334,nan
1740794964.565149,0.10821229841395402,0.11316697556620295,0.09308817936291164,0.3019280107500605,nan
1740794964.5690548,-0.1322343246166185,0.24473128928903182,0.8740151777905439,0.14793818865497935,nan
1740794964.5729609,-0.2560777269034755,0.33684276997204016,1.1454238291624255,-0.10171003052038032,nan
1740794964.5768666,-0.25051260631830197,0.24508818121002013,0.574291715327829,-0.29802065503135455,nan
