timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797263.7914488,-0.6724758801310441,-0.09846537934086588,0.1486690661640915,-0.31954311965061416,nan
1740797263.7953584,-0.39269632307771724,-0.6625671740277841,-0.29392346972787803,-0.2506214272992024,nan
1740797263.7992644,0.2770547512939093,-0.4127900294488207,-0.7152883131737683,-0.005152901186056745,nan
1740797263.8031704,0.7581108413513385,0.2156384275852641,-1.082375034306482,0.4029590591218017,nan
1740797263.8070765,0.6691199938347586,0.30235398371221855,-1.1670673201171977,0.7192699794296713,nan
1740797263.8109822,0.20879708436901767,-0.41302177127932216,-0.7464644370668864,0.5766430987747846,nan
1740797263.8148882,-0.10308306890222464,-1.1376447373937673,0.08541683874267236,-0.06672894352828339,nan
1740797263.8187943,-0.01833719464567637,-0.889923153239137,0.8716551040721379,-0.721916732035411,nan
1740797263.8227,0.18988084074334674,0.3522152274897682,1.134108650562453,-0.7806314166627639,nan
1740797263.826606,0.0877899432937012,1.5271519342265651,0.789871126712073,-0.1705011006696745,nan
1740797263.830512,-0.3821021472747213,1.5381235255566896,0.2121034078534919,0.5115955421517854,nan
1740797263.834418,-0.8058195746067212,0.34341235810187926,-0.13773540298652584,0.6052123695491802,nan
1740797263.8383238,-0.739464191986297,-1.0285014374192014,-0.13155963601070705,0.07582434022453752,nan
1740797263.8422334,-0.18008912968225002,-1.4733216083350542,-0.030349999511007482,-0.4862852607856144,nan
1740797263.8461394,0.4415970342489226,-0.7651851159487977,-0.14995019959945446,-0.5305061348542903,nan
1740797263.8500452,0.6978314522364307,0.38905721658004705,-0.5066318384478913,-0.0956228870899982,nan
1740797263.8539512,0.5340665289371059,1.0779605687249598,-0.7952861331390468,0.3383584748947006,nan
1740797263.8578572,0.21724147519435869,0.9155245070805048,-0.6897315955331059,0.4266817174315224,nan
1740797263.8617632,0.003161376521352646,0.18915358729599757,-0.15298095753043664,0.25234740024074115,nan
1740797263.865669,-0.07676055924527142,-0.5200114542040838,0.518522070948481,0.07592237084924496,nan
1740797263.869575,-0.12920025717630743,-0.8051496815318562,0.9232511194763401,-0.023771908284605542,nan
1740797263.873481,-0.19989800765917898,-0.6402121444441258,0.8465952379588667,-0.14184905309933585,nan
1740797263.8773868,-0.22422269370232098,-0.27071628408847304,0.39662979635651513,-0.2755598167319296,nan
1740797263.8812928,-0.14808558729674703,0.05131085413025326,-0.09943466573832471,-0.25630548708517226,nan
1740797263.8851988,-0.026713795361722675,0.2647105082132633,-0.3543527393187928,-0.01650799564467352,nan
1740797263.889104,0.029466831702662292,0.47133596947830314,-0.33730708269015813,0.21233325477522683,nan
1740797263.89301,-0.01825873255637319,0.7159359291640536,-0.26075884777718356,0.12836162542168184,nan
1740797263.8969157,-0.09607338619645464,0.8174829316791676,-0.3298425928384811,-0.2239634829260055,nan
1740797263.9008217,-0.0983020968446205,0.4934075714305424,-0.4876171068279972,-0.4181032198078784,nan
1740797263.9047277,0.01468312674797703,-0.2873680939004807,-0.4432354815227329,-0.12173536836864246,nan
1740797263.9086335,0.1954478883961009,-1.1078558251727002,-0.003795616298462237,0.4624432397293551,nan
1740797263.9125395,0.3522356177230435,-1.367431937755774,0.6282110445822722,0.7611996827288641,nan
1740797263.9164455,0.39419064146278265,-0.8238012380519771,0.9611201347954349,0.4530301653818762,nan
1740797263.9203515,0.2637268141235591,0.13905680709441237,0.6811066750142748,-0.17437227098762334,nan
1740797263.9242573,-0.024062824722659113,0.837897193008876,0.0007170107464670153,-0.5520950453578736,nan
1740797263.9281633,-0.35410217653938025,0.9010606418533167,-0.5203960823366542,-0.44593819483178027,nan
1740797263.9320693,-0.5531088021729295,0.5328196535150378,-0.5273907009101771,-0.13904222487346402,nan
1740797263.9359782,-0.5037456079063543,0.18688989853281054,-0.2024350070395833,-0.015591763573928533,nan
1740797263.9398842,-0.2378398732760492,0.061177519494819095,-0.009098702196848513,-0.101438200663324,nan
1740797263.9437902,0.08870693073645343,-0.013990975060984172,-0.14478751158134553,-0.11371002935836037,nan
1740797263.947696,0.3191566908420906,-0.23119701669754875,-0.33351453461182656,0.10652235335905039,nan
1740797263.951602,0.39402108663346036,-0.48841391473730245,-0.1905918229756351,0.36908265664262757,nan
1740797263.955508,0.3411174318592203,-0.5067012767097531,0.2836479942561397,0.39150651193307123,nan
1740797263.9594138,0.20609546148549981,-0.21430403334301373,0.6705749633217969,0.16922372962766036,nan
1740797263.9633198,0.0250465564352352,0.11531947634970639,0.5953316466168125,-0.03493603051047475,nan
1740797263.9672258,-0.1454940472113498,0.16932210757028593,0.13451873981975523,-0.049644421940986824,nan
1740797263.9711318,-0.22303868001621915,-0.02511979642487867,-0.295543414314781,-0.0090951083288075,nan
1740797263.9750376,-0.16625701326879408,-0.12463129182115695,-0.4040265984244611,-0.13644025998630271,nan
1740797263.9789436,-0.041281373580111344,0.11387937272097391,-0.28090704306705305,-0.394669533178962,nan
1740797263.9828525,0.019734044910002548,0.5150445035131049,-0.18111688156188105,-0.48386402055670036,nan
1740797263.9867585,-0.047381761640648966,0.6474978490980943,-0.16801980313816456,-0.20795885189373345,nan
1740797263.9906642,-0.15843299225465185,0.29103338108433324,-0.08159339033952644,0.2538872562043336,nan
1740797263.9945703,-0.1609496044558261,-0.3110421478613108,0.16473100672361368,0.5203579426253636,nan
1740797263.9984763,-0.00022734201702046293,-0.6817919413896694,0.39217476952857305,0.4142152313700945,nan
1740797264.002382,0.21110528967254538,-0.5635778469537626,0.35098552261084853,0.11269569275637685,nan
1740797264.006288,0.29999364092536673,-0.12877140874907242,0.05375517514420766,-0.10341051072775691,nan
1740797264.010194,0.200469425868315,0.22458237346502108,-0.20220727580192996,-0.15220061420000053,nan
1740797264.0141,0.005733029050180858,0.2463183141910422,-0.17778725879133184,-0.14337578403537457,nan
1740797264.0180058,-0.1338837244172014,0.019598871970223027,0.025880315467308585,-0.14453442709021194,nan
1740797264.0219119,-0.14282160690565224,-0.16593464065472546,0.10700371332686194,-0.08664592594571321,nan
1740797264.0258179,-0.05377449102263063,-0.09393028050266468,-0.05095190759408225,0.06891202529151476,nan
1740797264.0297265,0.053488809012986784,0.1927748476899501,-0.23894367271684586,0.18253099656020183,nan
1740797264.0336325,0.11326091899537401,0.43606429557423937,-0.2033103377706412,0.07546051169492028,nan
1740797264.0375383,0.08540341160183149,0.391802220277632,0.020967448836022463,-0.1973018568266753,nan
1740797264.0414443,-0.04396997192910645,0.05861562372160027,0.16114033750053602,-0.3339304953417416,nan
1740797264.0453503,-0.2344271700949013,-0.3007324324234578,0.0753152797904562,-0.12029967461990916,nan
1740797264.0492563,-0.37403350962752274,-0.39683581489389125,-0.051174866899105824,0.2767688290786233,nan
1740797264.053162,-0.33456266719585387,-0.20564516868487895,0.04282341160126981,0.45145147613177417,nan
1740797264.057068,-0.07791777681235229,-0.0026444315025878277,0.3099532610656693,0.2106424423475837,nan
1740797264.0609741,0.28992300672197,-0.05512227446936954,0.3948779004831804,-0.19288794147072658,nan
1740797264.06488,0.5824638069516545,-0.28103929408729844,0.06613088402611866,-0.33613516558112744,nan
1740797264.068786,0.6553275509690579,-0.29114362180728715,-0.4418816144722464,-0.09604515199701026,nan
1740797264.072692,0.4745476761457114,0.1581029579305531,-0.6322569951499324,0.2300264894138796,nan
1740797264.076602,0.09666799144074076,0.7829286592782781,-0.2976855770217546,0.2755916581711717,nan
1740797264.0805078,-0.37070665761848004,0.9558036761871832,0.22325827005519497,0.0015158780694516003,nan
1740797264.0844138,-0.7720210391142597,0.350377963315846,0.408188296463956,-0.30433189661771254,nan
1740797264.0883198,-0.9153233805678613,-0.6290820998130681,0.1294072692870747,-0.36959642488549715,nan
1740797264.0922258,-0.6657536349315992,-1.1581496780130471,-0.21572323285768522,-0.19291933383219306,nan
1740797264.0961316,-0.08311347624909136,-0.7813943201572744,-0.17133659734917367,0.04158726189775373,nan
