timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797092.0963845,-0.0606291289984723,0.5200884204654066,0.5718745498151447,-0.0856061278174681,nan
1740797092.1002903,-0.17487726789128274,0.8246512948118963,0.252476300276236,-0.0364401203844764,nan
1740797092.1041963,-0.15998009937084018,0.7785852040546075,-0.13338617952090426,-0.05718769826931442,nan
1740797092.108102,-0.025176203283611014,0.22752233539339867,-0.36881257380001053,-0.15186281232638454,nan
1740797092.112008,0.09983328409169975,-0.6074746702790963,-0.35439271899516545,-0.19874920270146487,nan
1740797092.115914,0.11310715132098413,-1.206808875086475,-0.15409756424542304,-0.08752862572364133,nan
1740797092.1198199,0.037791386487093986,-1.1231158009497821,0.0609106817440893,0.14840986453406105,nan
1740797092.123726,-0.034094212354245805,-0.36321942806564855,0.13316954094381953,0.34661918637770733,nan
1740797092.1276317,-0.05295870262927342,0.5625675613314205,0.029751336285918157,0.3551318674653318,nan
1740797092.1315377,-0.032114121855963025,1.0160991322908892,-0.13285919405964933,0.15775722242009813,nan
1740797092.1354437,0.016610732918930424,0.7439616238821821,-0.17869232563060275,-0.11794462764288152,nan
1740797092.1393495,0.10428761809586541,0.07714247952763582,-0.023725347434738118,-0.29784204248196705,nan
1740797092.1432567,0.1993296564201027,-0.380642838156747,0.22955989981447592,-0.2808336301027523,nan
1740797092.1471627,0.19282878553463742,-0.30287379794912006,0.3540053901259917,-0.10418417715755914,nan
1740797092.1510684,0.00021487458461756908,0.08708124786380021,0.19522718677469098,0.08346907817488156,nan
1740797092.1549745,-0.29364141141401734,0.2807779421171342,-0.15623717902483206,0.13258729591862248,nan
1740797092.1588805,-0.45140866236919713,0.01882018789524652,-0.3989390107280959,0.017703711268468376,nan
1740797092.1627862,-0.3032210559423278,-0.4455063232684968,-0.2770112774270349,-0.13033651256606008,nan
1740797092.1666923,0.05543666766667316,-0.6159447446857442,0.15391453285876458,-0.13799085399377817,nan
1740797092.170598,0.33243676510219605,-0.2701732885416066,0.524647714566923,0.03768928148408673,nan
1740797092.174504,0.3273445067807842,0.3111433307012049,0.46614557918966365,0.24974549874711807,nan
1740797092.17841,0.12587614134537914,0.6279587001781245,-0.033092730253269115,0.29681843196530755,nan
1740797092.1823158,-0.019250095450233116,0.4485003891851998,-0.5853487543265965,0.12725587471297822,nan
1740797092.1862218,0.019054480659927417,0.0014239182287218858,-0.7481322695624224,-0.10634182270413137,nan
1740797092.1901288,0.11524300317294472,-0.29282483665464903,-0.4255220523552792,-0.20806531254814145,nan
1740797092.1940346,0.06700705822209484,-0.2386731460472477,0.07986592965298174,-0.13959427130170518,nan
1740797092.1979406,-0.14708047872376862,-0.003169125933317864,0.406574447225971,-0.03690867008767493,nan
1740797092.2018464,-0.3347125981358606,0.1189521310870476,0.4819895262917946,-0.03203210654698041,nan
1740797092.2057524,-0.30977517537754695,0.02039127618675762,0.4931153356741984,-0.09719576339833244,nan
1740797092.2096584,-0.09711297694865115,-0.14969578087170765,0.5440499224435403,-0.09627333472432362,nan
1740797092.2135642,0.10975389673565132,-0.18585715175094727,0.4501854097491596,0.0280081523934049,nan
1740797092.2174702,0.167808575475575,-0.04442269358243756,-0.03305163695257899,0.1691070366031556,nan
1740797092.221376,0.11722303290670057,0.13982246002612522,-0.7937392157304164,0.18239195337867084,nan
1740797092.225282,0.0934441791972448,0.21100706588772108,-1.2965277993410387,0.06474476334915082,nan
1740797092.229188,0.15055002717582008,0.1327542240303019,-1.045144330435893,-0.03848059240494331,nan
1740797092.2330937,0.20683308869601968,-0.012051699006070057,-0.12084322651601988,-0.011401228796167786,nan
1740797092.2370024,0.15258255971344883,-0.11757253105027626,0.8161645445128528,0.08866915432820559,nan
1740797092.2409081,-0.024853660251494797,-0.13264140499672367,1.1202562225381232,0.1003666859170819,nan
1740797092.2448142,-0.23104839000204225,-0.07038754204254796,0.7408040423765863,-0.042811208496807744,nan
1740797092.24872,-0.3500799832398553,0.019071426092564785,0.18018119564818555,-0.22482149563302323,nan
1740797092.252626,-0.32112873412372633,0.0777352101769385,-0.09055449736751266,-0.2735154900400343,nan
1740797092.256532,-0.15633412322199447,0.06992882655445994,-0.08588353835004779,-0.14656726335888418,nan
1740797092.2604377,0.07211588997389355,0.010971454390511616,-0.14754412837232225,0.03803932089258984,nan
1740797092.2643437,0.25424945802601595,-0.03700745144021507,-0.4278632146291735,0.14381785317181311,nan
1740797092.2682495,0.2935206345440497,-0.019970513259104615,-0.6702520812937052,0.14756139390664622,nan
1740797092.2721555,0.1810171586146266,0.046924858491407456,-0.54106603934858,0.1180926615044157,nan
1740797092.2760615,0.02003854605303763,0.08460857496369771,-0.0730341890568696,0.10308953240338052,nan
1740797092.2799673,-0.05639150962459862,0.03039697245462284,0.34741343061798124,0.08294353096356728,nan
1740797092.2838757,-0.013248017268236064,-0.08936958228643196,0.43051199443996024,0.03245115800963909,nan
1740797092.2877815,0.05286898873620863,-0.17844512602845386,0.29705635242321454,-0.02293164276506398,nan
1740797092.2916875,0.02390849062970823,-0.16328396726981076,0.26075559453566804,-0.04688738756151651,nan
1740797092.2955933,-0.104762800950105,-0.055831582560868676,0.3724069187398434,-0.062388056846048943,nan
1740797092.2994993,-0.22014414260862397,0.07707683920439311,0.3361065582557263,-0.12833245592968356,nan
1740797092.3034053,-0.2190496551641406,0.18540443911020388,-0.06877457653376058,-0.23280464555087768,nan
1740797092.307311,-0.11175044124849817,0.25332156425191116,-0.6027212548634601,-0.25590900834767694,nan
1740797092.311217,0.013981724921680663,0.2536678535601991,-0.7590618008808682,-0.09108281238923685,nan
1740797092.3151228,0.10288852577549697,0.13083707060149033,-0.35515061737750736,0.19883682948571507,nan
1740797092.3190289,0.1671835837884679,-0.12695145297703048,0.20370886313256104,0.3965005117575023,nan
1740797092.3229349,0.21701462207405317,-0.40168283043516145,0.36110278254782263,0.3369796041583162,nan
1740797092.3268406,0.20862357579114665,-0.48463988392231155,0.058457552341474275,0.08551469800627824,nan
1740797092.3307488,0.10178196222970108,-0.25756696022308556,-0.19780988424934554,-0.1260691846276058,nan
1740797092.3346548,-0.05306152715809965,0.15392361310125055,0.032358501639321816,-0.14355465985779786,nan
1740797092.3385608,-0.14162604265475146,0.44476079095770715,0.5432279562478481,-0.039651927332661895,nan
1740797092.3424666,-0.11904417674103294,0.393159686578706,0.6858843662891566,-0.0023430416188368855,nan
1740797092.3463726,-0.07468787378986232,0.07395363560790491,0.15126963488123882,-0.1034869204324545,nan
1740797092.3502784,-0.11849626743068793,-0.2064820265810003,-0.6004944543137942,-0.22316653070497308,nan
1740797092.3541844,-0.21771179481514272,-0.20674495212472968,-0.8159717838744766,-0.2069465423250726,nan
1740797092.3580904,-0.20831608848669683,0.017929239659623248,-0.3037184009881365,-0.051190875273258676,nan
1740797092.3619962,0.0008928319346582684,0.18982525551526142,0.3387664953989986,0.10803580279811802,nan
1740797092.3659022,0.27764246462460646,0.11204825286831896,0.41394981531719033,0.17059193520819269,nan
1740797092.369808,0.3810096346164795,-0.12177780974148872,-0.06987647686394712,0.17745330733650594,nan
1740797092.373714,0.2302033874655251,-0.2385162133010212,-0.42774869409528843,0.21447749621294682,nan
1740797092.377622,0.002477024140025729,-0.09961604793777011,-0.13324343620970266,0.2547662384941307,nan
1740797092.3815277,-0.07506907782755294,0.126633420271147,0.5276318683582631,0.16576075485546082,nan
1740797092.3854337,0.004366948752674376,0.13847829114653593,0.7661089290050372,-0.10668766718037585,nan
1740797092.3893394,0.03102995564854507,-0.14787658214694024,0.21401763529393159,-0.4086529685714418,nan
1740797092.3932455,-0.1396204817471465,-0.4476532553233488,-0.6140958635088899,-0.49144900013758,nan
1740797092.3971515,-0.3753754079113407,-0.35308440920314527,-0.8641649498396033,-0.26603098606033565,nan
