timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795720.7139854,0.05523144445405243,0.9929414691525172,-0.2693525618878142,0.29308026501129814,nan
1740795720.7178953,0.23483563420909495,0.8541966213598808,-0.5792847681027751,0.07272676920154725,nan
1740795720.7218013,0.18092790272661743,0.28836021487034863,-0.27090505343095145,-0.19963178578952925,nan
1740795720.725707,-0.055603781267192336,-0.33613881223579584,0.36574087082291595,-0.35993017938487676,nan
1740795720.729613,-0.279678595582048,-0.6362657047886308,0.7340155499238435,-0.36807279556105665,nan
1740795720.7335188,-0.35511437224261894,-0.536713742815439,0.5422204312769433,-0.28204394996951654,nan
1740795720.7374249,-0.28686336807648943,-0.2703272803698564,0.02886514262992304,-0.14052921206439017,nan
1740795720.7413306,-0.13727235025157714,-0.08281191264014968,-0.37289852936418066,0.06777851435913766,nan
1740795720.7452366,0.0653531306058839,-0.0021536329605300756,-0.47745847233827793,0.31147691351187484,nan
1740795720.7491424,0.29979071301733534,0.0780870013027438,-0.4083606159017222,0.45750601289747655,nan
1740795720.7530484,0.475860983631339,0.16641441249309025,-0.31474696026077287,0.374108991445473,nan
1740795720.7569544,0.4594729900336549,0.1391271880762197,-0.16917178815325282,0.09573406686893292,nan
1740795720.7608602,0.2068655879281939,-0.03883971265186316,0.11287735025651154,-0.16960880906030001,nan
1740795720.7647696,-0.15196869275785233,-0.16275891144083854,0.44840908483189595,-0.23700368239099787,nan
1740795720.7686756,-0.4023403552823105,0.018947634253899077,0.5976296520586417,-0.13009063141448854,nan
1740795720.7725813,-0.4245952751081203,0.449307940563467,0.41646975502354056,-0.03325641678072192,nan
1740795720.7764874,-0.27322268732179084,0.7068343857384096,0.03156573810085299,-0.06605492115245773,nan
1740795720.7803931,-0.08575512581207129,0.4086740986195749,-0.28207586293341724,-0.15399593698570077,nan
1740795720.7842991,0.05358014629800413,-0.3322860440945668,-0.3684808429537448,-0.14699197416852267,nan
1740795720.7882051,0.14434773445715102,-0.9355521905506756,-0.2915227996095588,-0.023192235545829318,nan
1740795720.792111,0.19915066700265424,-0.8959671808771218,-0.18975480196736377,0.08769689271808227,nan
1740795720.796017,0.19758847211637445,-0.2826627567181272,-0.10408899186186672,0.08665296413950505,nan
1740795720.7999227,0.12723184055363512,0.3419628142430814,0.013305865890034525,0.044804580789335816,nan
1740795720.8038287,0.03281980372424795,0.49401819757435544,0.16638627406116427,0.10477786314445543,nan
1740795720.8077345,-0.018849146557370484,0.2187327155750927,0.26758434032586204,0.26496305917110263,nan
1740795720.8116438,-0.02075889212042632,-0.03417967165635704,0.23964854262854357,0.33644426996053356,nan
1740795720.8155499,-0.03414329239677619,0.06959998906249695,0.11582874733200081,0.15433531221676225,nan
1740795720.8194556,-0.0969450403470818,0.40739930967883686,-0.002791755295969471,-0.2030910752203916,nan
1740795720.8233616,-0.15321513640964285,0.5653021514597302,-0.06906198743331017,-0.46268683873374106,nan
1740795720.8272674,-0.11385268227857019,0.2851917219595969,-0.12083126804837402,-0.4304288960785056,nan
1740795720.8311734,0.014843992921388683,-0.2834658564843108,-0.18704087673385428,-0.1784293960265387,nan
1740795720.8350792,0.10774364211616495,-0.7413931184879227,-0.2143931632262945,0.05913546203906751,nan
1740795720.8389852,0.0575712601166953,-0.797465458983562,-0.13001445771855744,0.13931115466200328,nan
1740795720.842891,-0.08399866284962537,-0.4759068744437826,0.04220410688526217,0.11669428128273641,nan
1740795720.846797,-0.1449013952505586,-0.0305913137389495,0.18079466588322596,0.11514707265033691,nan
1740795720.850703,-0.02436667962145956,0.29536212621621794,0.19879117010865582,0.16249672586283476,nan
1740795720.8546088,0.18406376242401168,0.43552189893372983,0.13901349792822354,0.19102703119468445,nan
1740795720.8585174,0.2883826451534884,0.4760330971001937,0.101565245527309,0.1594147587090096,nan
1740795720.8624234,0.2025606214174608,0.4993027948969845,0.09622437823093133,0.10065744053809755,nan
1740795720.8663292,0.020782098969365344,0.45705542779474123,0.023025387853186738,0.03741401832441998,nan
1740795720.8702352,-0.11313693903952872,0.20982446013682696,-0.17712354301212518,-0.08142033062105629,nan
1740795720.874141,-0.16545823383685881,-0.27985656179822355,-0.3921247759223561,-0.29350013447246975,nan
1740795720.878047,-0.2039694382915378,-0.7911819684371423,-0.4148441324411134,-0.49162615468261983,nan
1740795720.8819528,-0.2529654037140774,-0.9404162336691412,-0.16158497828193655,-0.46466021419006376,nan
1740795720.8858588,-0.22455599680581814,-0.5176832945880625,0.2172517114890492,-0.12520396044766033,nan
1740795720.8897648,-0.035296765633562814,0.2411644451204957,0.4682782001703246,0.33319077368890915,nan
1740795720.8936706,0.23886947677241277,0.7770837191179623,0.46254125086072273,0.5746260092092029,nan
1740795720.8975766,0.389134507072316,0.6882079483312792,0.27222796402648897,0.44208970916890283,nan
1740795720.9014823,0.2840705590285087,0.11837570611440319,0.04155327364793295,0.1092974676160235,nan
1740795720.9053907,0.02478737847360776,-0.36939606877036546,-0.1644217000880471,-0.11435754102779508,nan
1740795720.9092965,-0.1494421971107401,-0.34362040965980556,-0.3541711476331222,-0.10608034143690942,nan
1740795720.9132025,-0.11071809225879153,0.08073563939855251,-0.4916305472284995,-0.01677661674793277,nan
1740795720.9171083,0.03292794526595797,0.3997210395713339,-0.45799506243123034,-0.0462977280568525,nan
1740795720.9210143,0.07442100741962608,0.27068741864439594,-0.17442762964633063,-0.19528357564966986,nan
1740795720.92492,-0.058047292553591034,-0.1490008777063624,0.2552496678947221,-0.2862178341268307,nan
1740795720.928826,-0.23366195165424128,-0.4240004733177777,0.5727277304499907,-0.20069442336391244,nan
1740795720.9327319,-0.27600919599043106,-0.33337157069732815,0.5685539619313835,-0.02217666942557053,nan
1740795720.9366379,-0.14745223664764381,-0.06358402395776033,0.2639384237505274,0.08543180982238814,nan
1740795720.940544,0.041107350750414454,0.07720235276857161,-0.11030085776473228,0.08945840293026934,nan
1740795720.9444497,0.17273665441306052,0.03328322601500653,-0.3130483307851891,0.11038318040829209,nan
1740795720.9483557,0.2303186578647277,0.009761504321783025,-0.2788120004120317,0.23038850823628362,nan
1740795720.9522636,0.2553436413397118,0.14859351147719815,-0.1319669457967527,0.34665696131698553,nan
1740795720.9561694,0.24668905073116823,0.31689313123450275,-0.04294062840153357,0.27360616917941905,nan
1740795720.9600754,0.14822215958586632,0.280618630230656,-0.07102163043941426,-0.020491477498594552,nan
1740795720.9639814,-0.059639545559317,0.024496898069410755,-0.12720584328316753,-0.33602855574656654,nan
1740795720.9678872,-0.2909294274831821,-0.20943551485928472,-0.0769042378152506,-0.43152916067038644,nan
1740795720.9717932,-0.40547999190897577,-0.2205714159064092,0.11222992766551193,-0.2680254831070572,nan
1740795720.975699,-0.32904109465324377,-0.09639376316236391,0.31106291130780434,-0.0324380902057012,nan
1740795720.979605,-0.1129652696546691,-0.0788669018208782,0.32770854172655906,0.07506513701390549,nan
1740795720.9835107,0.11808747597590709,-0.21716778882528673,0.09665880177214921,0.0402141553696617,nan
1740795720.9874167,0.26123977789567354,-0.26609605968881916,-0.21683178311928566,0.008369440640846661,nan
1740795720.9913225,0.2833257707806585,0.0074442201901054285,-0.3300312973884321,0.09149064553211186,nan
1740795720.9952285,0.20767726457102678,0.47312974706711014,-0.1077170254938271,0.24018420203731985,nan
1740795720.9991393,0.08377396183515794,0.6958017060745887,0.2689797703013149,0.30750140280599164,nan
1740795721.0030453,-0.03415087119635075,0.3831814311612084,0.4298419259289212,0.20615587618147121,nan
1740795721.006951,-0.10849158816919079,-0.27136742172616957,0.15884152544892768,-0.016032440738715806,nan
1740795721.010857,-0.13727814246536837,-0.7440702076017418,-0.3703797540964189,-0.23338082642055438,nan
1740795721.0147629,-0.14303812595103704,-0.6719770101727224,-0.7192622555503472,-0.34076827394312753,nan
1740795721.018669,-0.1303535215789643,-0.16189773290806542,-0.5726754980397628,-0.30021270664065974,nan
