timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794948.9007306,0.002856675805251184,0.7867920028272829,0.31056025482748756,0.03228870756561155,nan
1740794948.9046412,-0.11955324367264866,0.7502222896312244,0.4327897186071202,-0.033109302377342546,nan
1740794948.9085472,-0.20518290254587462,0.46131294164872627,0.21134215982498492,-0.13824928641887216,nan
1740794948.912453,-0.18293746476694725,-0.03493018438913018,-0.1706761389889493,-0.1753645878518352,nan
1740794948.916359,-0.05691378745404012,-0.547123733380156,-0.3904759495585596,-0.08445422752264983,nan
1740794948.920265,0.08580738961139789,-0.7890330667163148,-0.26573408351542993,0.08275866967449821,nan
1740794948.9241707,0.1452361080539674,-0.595295888544068,0.08933262417566733,0.1970410158718582,nan
1740794948.9280767,0.09664842096190297,-0.09969351968111906,0.3712196647601895,0.16682587219109443,nan
1740794948.9319825,0.009615741697103455,0.3318875051154551,0.34407251488784624,0.03044738618819919,nan
1740794948.9358885,-0.024849716646470236,0.3889752613481436,0.014641336335898907,-0.07608260948051253,nan
1740794948.9397943,0.015013042324619138,0.07622072178716387,-0.3906678974338752,-0.0578549818835813,nan
1740794948.9437003,0.06819945526934461,-0.28805478030077275,-0.5827068914873068,0.036302312858796516,nan
1740794948.9476063,0.06471395842919465,-0.33818227283440616,-0.38316168779477694,0.06829611542696241,nan
1740794948.9515166,0.00032740702754389673,0.028442015353116926,0.15248892473201472,-0.02711177235390438,nan
1740794948.9554224,-0.0691909457289514,0.5506273313345239,0.7145078255449505,-0.15550227885578236,nan
1740794948.9593284,-0.09698889462967211,0.7986759628320163,0.8901397802821382,-0.16150143037987363,nan
1740794948.9632342,-0.08859213241005008,0.5199513586210611,0.4660975827184659,-0.009918857906319169,nan
1740794948.9671402,-0.07326550522762278,-0.13907903725247417,-0.33508673892373164,0.15994626852280663,nan
1740794948.9710462,-0.053030439198810474,-0.7287740409764853,-0.9571562671908826,0.17814897447259373,nan
1740794948.974952,-0.003425354674009319,-0.8522553967514109,-0.9489619339229757,0.028159272228353502,nan
1740794948.978858,0.07668242817106727,-0.4866192254909669,-0.35799941526356077,-0.1362560753375752,nan
1740794948.9827638,0.14068185483685064,0.020901481353838704,0.3280668835797618,-0.1569659339937985,nan
1740794948.9866698,0.13736432191328232,0.2857241164895355,0.6498488765325076,-0.03010221713575849,nan
1740794948.9905756,0.0700967804072557,0.23081602393671655,0.5627020584159954,0.11176330845138527,nan
1740794948.9944816,-0.00603880592275231,0.10480360518937198,0.3453402982840549,0.15191213669286066,nan
1740794948.9983938,-0.047050871415599944,0.16658690777273286,0.19591653037218193,0.09264538990226096,nan
1740794949.0022998,-0.06107973879878553,0.38271374607255626,0.034648727074952125,0.011309690789842253,nan
1740794949.0062056,-0.07701487687791705,0.4684534886354891,-0.26619491388271044,-0.04412675964292504,nan
1740794949.0101116,-0.09105111914860133,0.22157805277230214,-0.5791830269937661,-0.08341206603485765,nan
1740794949.0140176,-0.0717094298541327,-0.22951275373820687,-0.6014235706086132,-0.115833826681959,nan
1740794949.0179234,-0.01701985118596481,-0.5419193130553802,-0.24890078964779982,-0.11209606081080734,nan
1740794949.0218294,0.025521005242267587,-0.504098265840152,0.16863656945124728,-0.047715845313684446,nan
1740794949.0257351,0.019465722964343006,-0.2266903889885816,0.2831738119899113,0.04065170044876968,nan
1740794949.0296412,0.0016047862539350457,0.012891189255795708,0.12406450369259349,0.08069967705235888,nan
1740794949.033547,0.04390692343470153,0.06813001619286606,0.0838695271795087,0.05102432690339719,nan
1740794949.037453,0.14376310308049456,0.027654634738040487,0.3813061128744676,0.013370613254794274,nan
1740794949.041359,0.19023540867973812,0.050822263514616,0.6957098857711106,0.03800087727562365,nan
1740794949.045271,0.0820511576744811,0.17020126641961306,0.5001001358306433,0.1108725850177954,nan
1740794949.0491767,-0.12687453853466804,0.28783300122860994,-0.25542922831233994,0.14144401619353442,nan
1740794949.0530827,-0.2484890985794803,0.3173132633374902,-0.9675471301407745,0.06521847808212787,nan
1740794949.0569885,-0.15905712707818725,0.2579552268350693,-1.0001057013967338,-0.08242420048681459,nan
1740794949.0608945,0.04644100310357353,0.12734965072163554,-0.3934696990317133,-0.20406513530207296,nan
1740794949.0648005,0.14426269012869572,-0.09905188806120067,0.20664683839885886,-0.2334627150735778,nan
1740794949.0687063,0.03380117887003161,-0.41072004126414324,0.32922073548869674,-0.17359907771169186,nan
1740794949.0726123,-0.14138286590073468,-0.6506322526426108,0.19941171660229062,-0.058967009780640914,nan
1740794949.076518,-0.15803833351562538,-0.5812032897802539,0.3417470008304846,0.0807805528771255,nan
1740794949.080424,0.023408166387040033,-0.132117846160786,0.7783409894914496,0.20694247250108463,nan
1740794949.0843298,0.21200685285578072,0.44126715298850094,0.8929997871000837,0.25713939616181214,nan
1740794949.0882359,0.2145654391492038,0.7240573529557355,0.21157625781447073,0.1898395964110667,nan
1740794949.0921476,0.06044308236388719,0.5125210867685337,-0.8605588893776865,0.04655840888451204,nan
1740794949.0960536,-0.05288264810278776,0.009588013239723159,-1.344958474899472,-0.06812275897361002,nan
1740794949.0999594,-0.020263584979440277,-0.36825467158797087,-0.7770796779350686,-0.09410244420013664,nan
1740794949.1038654,0.03965192055874626,-0.3702032848606252,0.21859311364082995,-0.08277671435435235,nan
1740794949.1077712,-0.044762002113364896,-0.08980977443644884,0.6162120323095222,-0.12197927211739483,nan
1740794949.1116772,-0.2423129977576551,0.19550817138459156,0.16799366685442602,-0.20041523989713486,nan
1740794949.115583,-0.31917486651701193,0.2959975844191206,-0.33683573944015094,-0.19587931274204246,nan
1740794949.119489,-0.12062536685613552,0.2047283221745417,-0.06738593065929106,-0.02999317425485353,nan
1740794949.123395,0.20844781018557987,-0.0032308684906982854,0.7891765806193374,0.19622652156329326,nan
1740794949.1273007,0.3562152242027548,-0.26419238267030554,1.1981983871740973,0.2809438354836138,nan
1740794949.1312068,0.19399955803453528,-0.49434149944127787,0.5017390975352032,0.15087403230461227,nan
1740794949.1351125,-0.07263970604926982,-0.5452851072052972,-0.7557699289733196,-0.03552207840547576,nan
1740794949.139024,-0.14255148544836857,-0.29230989916744027,-1.3873368099742458,-0.06260972166699931,nan
1740794949.14293,0.030688337531643333,0.20575178696921154,-0.8564074865131422,0.07987815683277645,nan
1740794949.1468358,0.19380791007138778,0.6835126593216957,0.18894089038720077,0.17033790324559114,nan
1740794949.1507418,0.10522678778112271,0.8556728998148209,0.7006909587231954,0.020344455486432954,nan
1740794949.1546476,-0.17306748735856697,0.6329886863284988,0.36133407556213865,-0.2760983726124046,nan
1740794949.1585536,-0.3485895708127777,0.15081734323741652,-0.2192571568478195,-0.41992028254393776,nan
1740794949.1624594,-0.2384002158448887,-0.37768103541344616,-0.3309466446979589,-0.23837939209844075,nan
1740794949.1663654,0.03319261630603033,-0.7830019480853883,0.060624538890556495,0.11412846893396686,nan
1740794949.1702714,0.1986460561366805,-0.9302390369791367,0.4439645559886781,0.32333814198363203,nan
1740794949.1741772,0.1527909478349296,-0.7002974667472863,0.4654032309791271,0.2526649322105925,nan
1740794949.1780832,0.033075793807505964,-0.09833710813863676,0.25926239139891755,0.05840633635320557,nan
1740794949.181989,0.010495881493504123,0.6107792296810325,0.09048035018667414,-0.030958819627837402,nan
1740794949.1859002,0.07940846765527454,0.9881357881049676,-0.06889714281915793,0.017589945720048614,nan
1740794949.189806,0.10164847261163877,0.7649751635510618,-0.40707257891242266,0.04800830673877258,nan
1740794949.193712,0.014989501045150112,0.1265643511426357,-0.8158930810272013,-0.044033467532840945,nan
1740794949.1976178,-0.08394180472495634,-0.4127399692051162,-0.8413039724675513,-0.1636689865869619,nan
1740794949.2015238,-0.08297260418208534,-0.4775391310712384,-0.2227193715673571,-0.1493677228311284,nan
