timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795714.7179985,0.34136854960153024,0.5124245529299611,0.23999728433913778,-0.057921967957230355,nan
1740795714.7219043,-0.12487042181105704,0.5766994905559019,0.6026443439052511,-0.2812033418047257,nan
1740795714.7258103,-0.4868262715550975,0.23139863426823742,0.6066585374113844,-0.3468264440019784,nan
1740795714.729716,-0.5392194385958429,-0.09659248987371075,0.08459990948052862,-0.26107392090036136,nan
1740795714.733622,-0.34161434125535173,-0.15067098271895812,-0.6150898498388021,-0.10787908033985052,nan
1740795714.7375278,-0.11866926001749971,-0.0766648826031529,-0.9185211637580826,0.046791148746944414,nan
1740795714.7414339,-0.011564744229909,-0.1429983767491211,-0.5693711755356256,0.1689849241922951,nan
1740795714.7453399,0.02984309900729599,-0.34160751604658923,0.1411131905284905,0.20815355306227826,nan
1740795714.7492456,0.11907100391827574,-0.3818197658533671,0.667595565941023,0.11279209843381584,nan
1740795714.7531517,0.2601458561420711,-0.0805157169112864,0.6900532156668887,-0.07113973246982787,nan
1740795714.7570574,0.3427680672160165,0.35360828800442173,0.3091730161147964,-0.1736357542938358,nan
1740795714.7609634,0.2820635092424409,0.5205731523654203,-0.14783593373107493,-0.05613595929232888,nan
1740795714.764873,0.11020486720685381,0.28827366463894116,-0.4256874608870882,0.19513389182521082,nan
1740795714.7687788,-0.0757033559735456,-0.05392463549821276,-0.4547634085670105,0.30448217917281084,nan
1740795714.7726848,-0.20919922701277274,-0.14915074844671194,-0.27899389665637486,0.10038137762081029,nan
1740795714.7765908,-0.2698018467676997,-0.005697932497522193,0.02070551914774702,-0.25016046282723303,nan
1740795714.7804966,-0.24292821227939163,0.03550893441473929,0.32321418140633856,-0.3804293316197052,nan
1740795714.7844026,-0.12753296516874157,-0.2258604504231881,0.4699895224371973,-0.12947359466226507,nan
1740795714.7883084,0.012448717937327547,-0.5273449932106289,0.35227132070654316,0.24543151501848381,nan
1740795714.7922144,0.06861161820332888,-0.41337420369099726,0.01471582171096861,0.3288090836564564,nan
1740795714.7961202,0.011256384487995465,0.18475395748808135,-0.3495307393527231,0.011775609795180197,nan
1740795714.8000262,-0.03703077409848941,0.764092456624027,-0.5238985484469648,-0.37155247475009767,nan
1740795714.803932,0.07591948627259412,0.7422833960255836,-0.40178544726007853,-0.4064616913069929,nan
1740795714.807838,0.3145313725605332,0.10421796764140728,-0.036281031128177994,-0.04947024017924964,nan
1740795714.8117468,0.4245754349781439,-0.545823303659562,0.38572720157988083,0.34356548777713836,nan
1740795714.8156528,0.1935760890451847,-0.6193039726133199,0.6118201636123489,0.4257407455014163,nan
1740795714.8195586,-0.2624940050301258,-0.16376387058472738,0.4485521617421776,0.21454170891942123,nan
1740795714.8234646,-0.5488936408300914,0.23238383042965988,-0.07073692038182706,-0.00039973923212040555,nan
1740795714.8273706,-0.3846334538924795,0.136239425185054,-0.6131080327215165,-0.03811752859373048,nan
1740795714.8312764,0.07747020072335545,-0.23680325765825375,-0.7318897265629958,-0.011234830116096342,nan
1740795714.8351824,0.3830354094926589,-0.3012332040352402,-0.2503556523288775,-0.11411319618152092,nan
1740795714.8390882,0.24490759699539513,0.1752879149369246,0.5008216087919127,-0.32209209847744474,nan
1740795714.8429942,-0.15930352820560373,0.7465366693080637,0.8994967270395373,-0.40093590324248957,nan
1740795714.8469,-0.38786917476585625,0.7505585322621279,0.5786421757322412,-0.20748620697613945,nan
1740795714.850806,-0.20543203952473016,0.05183531887984171,-0.2126543400274619,0.11388346607949432,nan
1740795714.8547118,0.19379585067883978,-0.7665470891481484,-0.8223942731199231,0.29310692995128634,nan
1740795714.8586204,0.4272173513814282,-0.9796416210891555,-0.7930458803697341,0.24658074335297783,nan
1740795714.8625264,0.32591636200457985,-0.44362610481396814,-0.24404173855326258,0.14593718109691492,nan
1740795714.8664322,0.05462092217700977,0.29718061616559915,0.3248905542121333,0.16801772234024154,nan
1740795714.8703382,-0.12940951192451106,0.5965738087215701,0.5482461580378645,0.2550384911897513,nan
1740795714.874244,-0.15378525896184164,0.3352604516659051,0.4599987721064234,0.19120192910734302,nan
1740795714.87815,-0.13717611404008112,-0.05042781932129551,0.2892712685979602,-0.10540574568337108,nan
1740795714.8820558,-0.17800253237273908,-0.10318589230390976,0.1247029771536203,-0.4451278382576879,nan
1740795714.8859618,-0.21946953723981402,0.17174246808981902,-0.11724749665024987,-0.5538028491881337,nan
1740795714.8898678,-0.14285211971532336,0.36946001238163895,-0.43302200797411555,-0.35660668791657885,nan
1740795714.8937736,0.05835594362322489,0.16915392295562978,-0.5935267879435502,-0.03086351121680068,nan
1740795714.8976796,0.24889973244126204,-0.31035897318826994,-0.37259539484712234,0.20328500647327558,nan
1740795714.9015853,0.2900243736048936,-0.6419443907909513,0.1243067059186202,0.2852098729654585,nan
1740795714.9054937,0.17067296699980883,-0.5293010057813028,0.48285285075363865,0.2943917487253653,nan
1740795714.9093995,-0.00440995323545408,-0.08155375321494099,0.39564075292654827,0.29051557300976194,nan
1740795714.9133055,-0.12195720194766407,0.32967865803319524,0.005293728527263364,0.23934855801778188,nan
1740795714.9172113,-0.13342824086996147,0.43818321170098873,-0.2454867566565091,0.09378453280618287,nan
1740795714.9211173,-0.05293567894691236,0.2890698470369667,-0.10400825422488813,-0.11156002732120548,nan
1740795714.925023,0.06391715938105776,0.11289840390835026,0.22518941877667542,-0.28175870173331913,nan
1740795714.928929,0.12870037838295645,0.052594220913265745,0.33797614411083776,-0.34986625332970744,nan
1740795714.9328349,0.05712703957244498,0.04484974705661845,0.09479276811580906,-0.30723450540280056,nan
1740795714.9367409,-0.14762171434849355,-0.04808229459827142,-0.25373849160165796,-0.16599505956423644,nan
1740795714.9406466,-0.3465284214965585,-0.2370076274074928,-0.39308157171226654,0.049061889355462095,nan
1740795714.9445527,-0.3470050833557759,-0.3694698826783142,-0.2920058815542298,0.25410147142686307,nan
1740795714.9484587,-0.0775100354746374,-0.29209977339305343,-0.153467867040081,0.3125451159505848,nan
1740795714.95237,0.3148542954775863,-0.025042889374474072,-0.08299971636026643,0.16084870776176935,nan
1740795714.956276,0.5620140808829726,0.24257172982478123,0.05213110581240402,-0.07341793037459791,nan
1740795714.9601817,0.48948766933016175,0.32714490273098823,0.37196910588912996,-0.1519605398504079,nan
1740795714.9640877,0.14894996369723035,0.20903844578725544,0.6885165729315689,0.022007199503549676,nan
1740795714.9679935,-0.24035193589873305,0.021205167831982792,0.6160367705465138,0.25962987290971495,nan
1740795714.9718995,-0.46313716137880406,-0.09603924441059324,0.029824493322916014,0.26114215057994244,nan
1740795714.9758053,-0.4366496601813692,-0.10895557388905174,-0.6751876309204299,-0.04770190878358073,nan
1740795714.9797113,-0.2230750585380167,-0.07121470439440074,-0.9044789093847304,-0.40282991745613644,nan
1740795714.983617,0.03634421184040627,-0.03140247460520405,-0.4671091356663512,-0.46888531000040984,nan
1740795714.987523,0.20462398319428746,0.008191771702390611,0.2082711851528295,-0.1969760839765747,nan
1740795714.9914289,0.2207976641984741,0.04984654319040273,0.5113013854764112,0.13682412389451395,nan
1740795714.9953349,0.1334611829040492,0.06019859934909868,0.27242617070836556,0.2509666362846663,nan
1740795714.9992366,0.05676671995063659,0.0041944095705502915,-0.11032955190934576,0.152481897890693,nan
1740795715.0031424,0.059422653457935876,-0.08987041597861657,-0.15678347962830513,0.06668811523667185,nan
1740795715.0070484,0.0890081059651163,-0.13482493212555713,0.16466255997451706,0.11908155619881634,nan
1740795715.0109541,0.033176844644051094,-0.0742506834532344,0.4464257104215877,0.18357017480468077,nan
1740795715.0148602,-0.12738113939316903,0.04634074127335466,0.3355282057763914,0.08146032576493198,nan
1740795715.018766,-0.2553814140060959,0.12184517366542744,-0.08088936250273858,-0.14378522555580214,nan
