timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797257.6508896,-0.2571532245094293,0.3222908698798415,-0.22234479455375972,0.008914730938336744,nan
1740797257.6547985,-0.2683582686124214,0.685406572659406,-0.5655619742430917,-0.1032372068749457,nan
1740797257.6587043,-0.13216715676547347,0.5282057678040532,-0.6423167211956458,-0.08574783049406406,nan
1740797257.6626103,0.032125733726382,0.12220511754660775,-0.2962086434310246,0.07608763765090999,nan
1740797257.6665163,0.14312932172373277,-0.07787941723565188,0.2378813014551228,0.20830086062800338,nan
1740797257.6704223,0.22442140810455669,0.024019208601368306,0.5437218869998154,0.16469081117353065,nan
1740797257.674328,0.3148432403094369,0.09496658192997912,0.46014090690183845,-0.0009647013543819834,nan
1740797257.678234,0.35215765994257736,-0.14621515207084712,0.2111223507596549,-0.10577994019401064,nan
1740797257.68214,0.20587275880156575,-0.5184287763483536,0.07665455142825811,-0.05099621017860124,nan
1740797257.686046,-0.1494524941330615,-0.5805891182759011,0.041093183007132286,0.07690071783858941,nan
1740797257.689952,-0.5247123552548449,-0.20427553383982777,-0.1185541925641314,0.11779118214041631,nan
1740797257.693858,-0.6336650321172506,0.2264994903725197,-0.4313762171375589,0.014828717945180314,nan
1740797257.697764,-0.3514125866204589,0.2808750470347142,-0.5840892933318914,-0.14010559056562139,nan
1740797257.7016723,0.14587961667775184,0.0400080700940086,-0.28227873167317263,-0.21624550428635617,nan
1740797257.7055783,0.5132191775856417,0.007520932377475075,0.3079033639504755,-0.16748745384264974,nan
1740797257.7094843,0.519876629889364,0.4271231099431243,0.6375464959460263,-0.04736261560069017,nan
1740797257.71339,0.2184623190823358,0.8585228599326686,0.36045104162814023,0.06652174670977382,nan
1740797257.7172961,-0.13594842553665806,0.6197503677542369,-0.2420983317472325,0.13845457738307096,nan
1740797257.7212021,-0.30910703032539505,-0.35334147143877076,-0.5295964544359386,0.17451996428409733,nan
1740797257.725108,-0.24380573901691052,-1.2696716082384827,-0.19365008330019068,0.18325814598312304,nan
1740797257.729014,-0.048055611410009774,-1.2464709354221444,0.4062130834428976,0.1507100330070827,nan
1740797257.73292,0.12180596684383098,-0.2689291695487989,0.6379342204054494,0.05312528409818292,nan
1740797257.736826,0.16722026127489206,0.7512671853371629,0.2661475493711105,-0.10545680434619972,nan
1740797257.7407317,0.08695204420387648,0.9210243147279917,-0.34189737086583605,-0.2631422630565478,nan
1740797257.7446377,-0.04156608925057747,0.2736175668561518,-0.6447075315827315,-0.3156881040832611,nan
1740797257.748546,-0.11848807205502686,-0.3556080779260713,-0.45923278377469334,-0.19169762638894836,nan
1740797257.752452,-0.09359909888703848,-0.2991435962170002,-0.03892363318780149,0.061209937997209245,nan
1740797257.756358,-0.008476432606983803,0.2485387564685778,0.2744143450946754,0.27446484428417656,nan
1740797257.7602637,0.03977159149361028,0.5561632405923532,0.35502829126159485,0.28332310435536906,nan
1740797257.7641697,-0.0026285776940818866,0.24373377852578032,0.26700459288790684,0.08451347289179874,nan
1740797257.7680757,-0.07995430528269802,-0.322795246513146,0.08557722198589907,-0.13930903712949058,nan
1740797257.7719817,-0.07593523010519322,-0.532150062062188,-0.1377571342277933,-0.1834722662338839,nan
1740797257.7758875,0.0587270930056918,-0.2577045075236334,-0.28127449157362244,-0.023431651904509746,nan
1740797257.7797935,0.2343646875655869,0.05898492726934397,-0.18121180989267374,0.1601391200040833,nan
1740797257.7836995,0.29214732637914836,0.012803864737451235,0.15923119078676895,0.1704372692258597,nan
1740797257.7876053,0.1510830575153629,-0.2544710916045903,0.4565887029663296,-0.0022489895432904338,nan
1740797257.7915113,-0.11541037922114827,-0.2584015587985305,0.3697366957048014,-0.1825378218560449,nan
1740797257.7954195,-0.34189714545061545,0.18578227840209346,-0.12150870739271387,-0.20520671732854803,nan
1740797257.7993252,-0.3971876380432655,0.6832545115087125,-0.6242114175835554,-0.07783760931803116,nan
1740797257.8032312,-0.2564894598730835,0.6875729677980379,-0.6882667005042074,0.06068399020373539,nan
1740797257.8071373,0.011913779478559766,0.13097007463720162,-0.2519166343984583,0.10927179492043758,nan
1740797257.811043,0.289531008728809,-0.47801580311537517,0.3067477777064717,0.08957771335719251,nan
1740797257.814949,0.44083878115303965,-0.5944171900143536,0.5588352733441811,0.06739486269947968,nan
1740797257.818855,0.36246044658564763,-0.1978710887261191,0.4186066366216169,0.04548579795010838,nan
1740797257.822761,0.06425557723429073,0.23173065473498747,0.13988140505933797,-0.01958884318312079,nan
1740797257.8266668,-0.286687686496429,0.2534329898765045,-0.01300921758711414,-0.11304438316218629,nan
1740797257.8305728,-0.45093121603167086,-0.0936405208423028,-0.014742165738770664,-0.13758810997169088,nan
1740797257.8344789,-0.3035057124452306,-0.3917908387797912,-0.011205357960126585,-0.028280539093316463,nan
1740797257.8383846,0.04467969243576558,-0.3152777951540755,-0.09565851418390334,0.13778672446310924,nan
1740797257.8422928,0.3300003717690792,0.05895173791974268,-0.22069720066947543,0.1981510994295408,nan
1740797257.8461986,0.36037761060688656,0.3859737347349384,-0.29953651024850575,0.08180763112296797,nan
1740797257.8501046,0.1615050742960453,0.42272540688185617,-0.3067859525190838,-0.10492874845468836,nan
1740797257.8540106,-0.09104042133379792,0.22671101697507767,-0.24709543684317659,-0.1936634981203167,nan
1740797257.8579164,-0.25448883960188307,0.026094854187862674,-0.08626349309108718,-0.13359170298922401,nan
1740797257.8618224,-0.30615349709547324,-0.04059930618035891,0.20727556152618806,-0.021887903744444076,nan
1740797257.8657284,-0.26870991496972735,-0.032062784280828864,0.5476282990981064,0.03632809120265386,nan
1740797257.8696344,-0.11956908105348615,-0.08749543643213863,0.7236001068380974,0.047478960137347245,nan
1740797257.8735402,0.16225776422512497,-0.24848544153591146,0.5620037483362382,0.08016968868378842,nan
1740797257.8774462,0.469011346354728,-0.40739131315051674,0.09979012639576143,0.1337263892179118,nan
1740797257.8813522,0.5644688621835493,-0.410927657047028,-0.4277841408850338,0.12157457480421806,nan
1740797257.885258,0.28960452297751954,-0.1977839955558314,-0.7665046055082545,0.001917342057023643,nan
1740797257.8891673,-0.2237725382229027,0.15474189649844322,-0.7969557688817032,-0.12878931235793742,nan
1740797257.8930733,-0.6018728632337246,0.4906532930925224,-0.5402765876833436,-0.13135381064915733,nan
1740797257.8969793,-0.5500337491330686,0.6647633882404862,-0.08907960868516933,-0.005437696066573388,nan
1740797257.900885,-0.13711124853031426,0.5930367632807846,0.41440967252969463,0.08533346133835705,nan
1740797257.904791,0.2638469348498615,0.26788969737493634,0.7694303204848265,0.006187543558509166,nan
1740797257.9086971,0.33464474537463207,-0.22202981741493244,0.7873328131921469,-0.16434004439476954,nan
1740797257.912603,0.10515781480194561,-0.6768405478066842,0.4418060885006635,-0.20276686050995169,nan
1740797257.916509,-0.11602504626221068,-0.8446589400190563,-0.06368105323447015,-0.005348461599697634,nan
1740797257.920415,-0.08338946991098171,-0.5837278751343942,-0.4329984700159929,0.26343440154485953,nan
1740797257.924321,0.14087114186481414,-0.018411719895947847,-0.5104954507949606,0.3321165299296703,nan
1740797257.9282267,0.28328449539505984,0.49303389451829654,-0.3722323688693374,0.12069066564950831,nan
1740797257.9321327,0.16585746215680264,0.6241086800265361,-0.1923769195374836,-0.16724315728537265,nan
1740797257.9360416,-0.11463916288265988,0.366588914090362,-0.05780577552778,-0.26533717020926384,nan
1740797257.9399476,-0.30632829696120023,0.03747029866606434,0.05981278206762377,-0.12291720984656239,nan
1740797257.9438536,-0.2643579260806437,-0.04505787860777913,0.18483039896508321,0.07024188901093732,nan
1740797257.9477596,-0.07222264624612529,0.10064964629019547,0.2622977092776546,0.11772372072339816,nan
1740797257.9516654,0.07834037710297002,0.14892829188035372,0.228689633789207,0.02208222263052406,nan
1740797257.9555714,0.08942207258393918,-0.13561763846770117,0.11195720287885481,-0.06225530292843616,nan
