timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797052.2035587,-0.1585079858323012,0.4808811680380578,-0.5671327847029737,-0.27925521242999146,nan
1740797052.2074666,-0.05969157685173904,0.22429224338263784,-0.11428375394148765,-0.26378064890712305,nan
1740797052.2113724,0.09875380417381488,-0.004263785959160406,0.1467038181988603,-0.14739283640638218,nan
1740797052.2152784,0.17664924613970506,0.1460993574847378,0.030455881944863122,-0.02129688436292261,nan
1740797052.2191842,0.12837507400285708,0.47685009277116186,-0.1345022596671604,0.08191498929781257,nan
1740797052.2230902,0.01516055860504903,0.4332605604825565,-0.038613077155198024,0.15519352047941262,nan
1740797052.226996,-0.09171021868700896,-0.2040045122483504,0.18082282366029437,0.1615810538187799,nan
1740797052.230902,-0.17142749249016842,-0.9554009066800168,0.16331921797242185,0.06338351157505502,nan
1740797052.2348077,-0.2124205896890125,-1.0934708552704697,-0.13025181076632686,-0.09473575373787033,nan
1740797052.2387137,-0.16430076306596228,-0.43054060208363587,-0.3017411980568329,-0.1816667661046883,nan
1740797052.2426198,0.01166630681659157,0.4592953335143466,-0.014861868747458557,-0.10136988766364564,nan
1740797052.2465255,0.2451476749355528,0.8410059713243779,0.5175338638344733,0.0874232829498277,nan
1740797052.2504315,0.3650008987793938,0.5537804404661111,0.7048201410098067,0.2089744016652974,nan
1740797052.2543392,0.25151753833264023,0.0731112600605866,0.24585832653232992,0.14578407574762609,nan
1740797052.258245,-0.025368242275921715,-0.09329804826646752,-0.49809035266384033,-0.03930601518598531,nan
1740797052.262151,-0.25492042382824404,0.06967336291521141,-0.8754346142373446,-0.17259589874712644,nan
1740797052.2660568,-0.28517287585008805,0.19489538062855188,-0.6245321602671314,-0.1495078428681209,nan
1740797052.2699628,-0.15483596350945023,0.035640802992571066,-0.0797781147914408,-0.023342177644017872,nan
1740797052.2738688,-0.016443613938819324,-0.28027468816705364,0.28043248736682186,0.07849424271737801,nan
1740797052.2777746,0.043268086975055464,-0.47222972527893387,0.34832208448141405,0.08970534370854136,nan
1740797052.2816806,0.06810175664856905,-0.4305104625847122,0.36059830856928227,0.037000351442720125,nan
1740797052.2855864,0.1231739971871517,-0.242898978314073,0.4532678910020839,-0.03038433185375025,nan
1740797052.2894924,0.17481046730734076,-0.0013516871693525115,0.43415490898026055,-0.08943460107666235,nan
1740797052.2933981,0.12598634195583674,0.26799431803880647,0.0789233638924607,-0.11381513552546575,nan
1740797052.2973042,-0.039218758319389174,0.4829337125517875,-0.4624565061926615,-0.051257300121584755,nan
1740797052.3012116,-0.19822051146251005,0.4708658154386445,-0.7283607175939738,0.1110450539051941,nan
1740797052.3051176,-0.20795590857125032,0.17450065270151272,-0.45493698352770084,0.26708399085584417,nan
1740797052.3090234,-0.06171946458946953,-0.17285534599429553,0.08663147076017694,0.24689798923204662,nan
1740797052.3129294,0.10465073060190992,-0.2339347540408026,0.3651668672219372,0.0016733362328435672,nan
1740797052.3168352,0.16158461206726132,0.025559755401202543,0.174286797949488,-0.2888285454381843,nan
1740797052.3207412,0.1084747864255864,0.23205224045973954,-0.15931301401359652,-0.3581571717359325,nan
1740797052.324647,0.03461021497414834,0.019884729988052786,-0.180582140773297,-0.1310584809306048,nan
1740797052.328553,-0.009258468738916921,-0.4885930118015427,0.165803781060853,0.17338674660240835,nan
1740797052.332459,-0.0557461609852932,-0.7550514522563354,0.4951077700990735,0.2586942481060494,nan
1740797052.3363647,-0.13586454597740152,-0.4239293157924479,0.4392502323478752,0.06587541540157867,nan
1740797052.3402708,-0.19567853225296078,0.2519230766384219,0.04047596877229458,-0.16779718652074657,nan
1740797052.3441765,-0.1408946045771791,0.684741776102323,-0.3464980547807875,-0.17690720440695257,nan
1740797052.3480837,0.039336140247636354,0.6012092472658479,-0.45975529434294465,0.042501847478026426,nan
1740797052.3519897,0.22957357247901417,0.2807729190738215,-0.34069857204748,0.24745229064028523,nan
1740797052.3558958,0.28955011367249694,0.12015446656188278,-0.16613760894744392,0.23169661600993452,nan
1740797052.3598015,0.18578663465469547,0.11501089351235542,-0.003204200665800061,0.03763271010440351,nan
1740797052.3637075,0.007126817773556261,-0.0633992412342952,0.18321669862047826,-0.13339886465316142,nan
1740797052.3676133,-0.13669604675036331,-0.5153419796103268,0.34635644101611,-0.16815189239394618,nan
1740797052.3715193,-0.20351314572187318,-0.848246546920082,0.3270617410752762,-0.13248910777492887,nan
1740797052.375425,-0.20614699152302032,-0.6057344590557858,0.06794022844668031,-0.12264065579252385,nan
1740797052.379331,-0.1518520309427095,0.12302823808104364,-0.22423348946593213,-0.10807224241929804,nan
1740797052.3832371,-0.035020938648809834,0.7097937956642871,-0.2473594652186699,0.01002605744116809,nan
1740797052.387143,0.1124093382784017,0.6581355253593449,0.04518130650654433,0.20934041535375253,nan
1740797052.391049,0.20462999271498183,0.14430362041053976,0.34150923895813695,0.3055482898435236,nan
1740797052.3949575,0.17050199944018737,-0.22534370502823375,0.2842094900888883,0.15415181387849752,nan
1740797052.3988636,0.03603439057039851,-0.13312378477427353,-0.1349075916481267,-0.14245431192301589,nan
1740797052.4027696,-0.08497539633962795,0.13417418743131124,-0.5497342226963285,-0.3019646959560562,nan
1740797052.4066753,-0.09460487093713642,0.12352640855397483,-0.5923977853867216,-0.1595339373250701,nan
1740797052.4105814,-0.00032102866805304474,-0.18446124777582187,-0.24086731336515038,0.14154163999944483,nan
1740797052.4144871,0.09983629504584501,-0.37305758455676324,0.22032813919431912,0.29517705513255854,nan
1740797052.4183931,0.1099825022388831,-0.15378554254304702,0.5185017075285608,0.15499621541646122,nan
1740797052.422299,0.0106384831376225,0.24626559929472905,0.5932507848150361,-0.12681695051597053,nan
1740797052.426205,-0.13854464275136408,0.36022863810660716,0.49952257390082255,-0.28356020733156073,nan
1740797052.430111,-0.24323961463437982,0.04951122840772516,0.23560507057968694,-0.21148233767004762,nan
1740797052.4340167,-0.22539232060024947,-0.3494837393874043,-0.22222267277439994,-0.032979224862345016,nan
1740797052.4379227,-0.06888175774601142,-0.44126446573137224,-0.7306832750221731,0.08405388290932582,nan
1740797052.441831,0.15200163283384002,-0.19060935866176618,-0.9498023828846335,0.10509755694775448,nan
1740797052.4457371,0.3002639619475879,0.14462561653215725,-0.6128657326382874,0.10829904760852384,nan
1740797052.449643,0.2749043959952153,0.37773864893373443,0.16058041479750923,0.13742864013393644,nan
1740797052.453549,0.10725012801919022,0.5199528341754751,0.8775355674769602,0.13997872379641352,nan
1740797052.457455,-0.05742511687980586,0.5572590468079704,1.0483711234897934,0.0571708826223121,nan
1740797052.4613607,-0.10226016281592638,0.31256158727430405,0.5766976953830333,-0.07607374062572587,nan
1740797052.4652667,-0.0605806701655805,-0.29916156436836794,-0.1928911145631088,-0.16169077393567205,nan
1740797052.4691725,-0.06733053379957185,-0.9507794374078504,-0.7682352023208701,-0.15291788292745623,nan
1740797052.4730785,-0.1794858979044236,-1.0664910257232898,-0.8466815564621839,-0.09665800881764446,nan
1740797052.4769843,-0.27767286156385584,-0.4263140424975134,-0.4466522880457822,-0.055233393226512016,nan
1740797052.4808903,-0.18817930028001265,0.4917293024672788,0.16852402306779563,-0.024259888056516916,nan
1740797052.4847963,0.09734486447712963,0.9315325025637589,0.6464681530152154,0.039988279659195304,nan
1740797052.4887044,0.36705740487845023,0.6311776886747325,0.7105205605751218,0.12968054738617377,nan
1740797052.4926105,0.38817502072940785,0.05652430695416923,0.3165046394517651,0.16822932727613624,nan
1740797052.4965162,0.15023691867418604,-0.183140958913207,-0.2785980062409135,0.10193711921431084,nan
1740797052.5004222,-0.1230319377776356,-0.028618613297762777,-0.6539918436658739,-0.018940577897754267,nan
1740797052.5043283,-0.20889834621603642,0.06175529463669124,-0.5374199486027172,-0.08422019307888258,nan
1740797052.508234,-0.10239375824588766,-0.2083041572092055,-0.04170998339423315,-0.04662235868081283,nan
