timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797616.5277116,-0.29011968576543834,-0.13357728145976888,-0.05352576369930754,-0.3628724927717583,nan
1740797616.5316176,-0.11541315800477193,0.18519255009163008,-0.3005432885575881,0.00016897403358843145,nan
1740797616.5355237,0.13976051439877968,0.2636281612031088,-0.519191978467964,0.2968334002953777,nan
1740797616.5394297,0.220871196173991,-0.032773651754841836,-0.5102230045927495,0.2662121448821638,nan
1740797616.5433357,0.10278090309387655,-0.33930862114407107,-0.19997562930639265,0.03033108700362735,nan
1740797616.5472417,-0.015675699379582124,-0.24213632927127499,0.23763309701894658,-0.0882230851077388,nan
1740797616.5511477,0.013509508306214193,0.17625578616997742,0.5290124807225671,0.030981641909966908,nan
1740797616.5550537,0.10140984383728044,0.41181627850750846,0.536821801389803,0.1807047778617152,nan
1740797616.5589597,0.056612098475041575,0.1612613465088624,0.32110158620429263,0.11476066817313699,nan
1740797616.5628657,-0.14254189762570948,-0.2936594749202469,0.014703983879520339,-0.12900299421234476,nan
1740797616.5667717,-0.29384408807083234,-0.4311506734584942,-0.2810960252691785,-0.27798430097845905,nan
1740797616.5706778,-0.2093646432362273,-0.12641585129859303,-0.4723072552195616,-0.17092371227753758,nan
1740797616.5745862,0.05109968319388321,0.2224949503697265,-0.4428075859325396,0.04513480207758059,nan
1740797616.5784922,0.24002596420484143,0.22119278044084165,-0.15241098717321627,0.11016705777576459,nan
1740797616.5823982,0.19855076994549578,-0.030253569838799624,0.2371031015970596,-0.02019124754450946,nan
1740797616.5863042,0.015773544565834918,-0.10390761885125979,0.42916527263033044,-0.1304405565362407,nan
1740797616.5902102,-0.10079580367002408,0.16776817933852817,0.26368485988108903,-0.030640872932592208,nan
1740797616.5941162,-0.061837957410638626,0.4517756537897546,-0.09193018613216755,0.19833107216074827,nan
1740797616.5980222,0.04183958034858433,0.3298352065657985,-0.28597606368413947,0.30363145531325997,nan
1740797616.6019282,0.08604600977439734,-0.16630664440051052,-0.14187290322732202,0.16554071631337844,nan
1740797616.6058342,0.05238289715538681,-0.5759193376448912,0.1574974233237482,-0.07421986225639601,nan
1740797616.6097403,-0.00023953831956915263,-0.5475942075310243,0.2734168411380824,-0.19861185414979354,nan
1740797616.6136463,-0.045401615988181925,-0.21695234575417108,0.07829455370756662,-0.15871910669483452,nan
1740797616.617552,-0.10527671825299494,0.020540518480304134,-0.2195141449383453,-0.07852454385386695,nan
1740797616.6214616,-0.16612307796829484,0.01707994164096442,-0.31399738364609514,-0.05829458375130687,nan
1740797616.6253676,-0.14863134214378898,0.016438986852489595,-0.1196365540353048,-0.05967987825323233,nan
1740797616.6292737,-0.00685993675543323,0.2834846209040476,0.1708060310233795,-0.0062454363022381495,nan
1740797616.6331797,0.17542141564708066,0.7084781112541797,0.3083012137043742,0.07629139993472513,nan
1740797616.6370857,0.2463350493844973,0.8732313135519989,0.21481235389015585,0.09405236622731024,nan
1740797616.6409917,0.15238148053054504,0.48793534368872504,-0.004087535206355214,0.03805067602025773,nan
1740797616.6448977,-0.00021027851194822285,-0.300127305340622,-0.2032384976328417,0.017288765222350747,nan
1740797616.6488037,-0.07546549368110711,-1.021598702043688,-0.29987422786033285,0.10138061914451428,nan
1740797616.6527097,-0.06417457833399878,-1.2480686144549573,-0.26092988484746704,0.18949614325713307,nan
1740797616.6566157,-0.06417396399366496,-0.8586852241250705,-0.07583345111073908,0.11465414711341398,nan
1740797616.6605217,-0.11815441184637468,-0.07212373437359322,0.2027513621222566,-0.12495206163824782,nan
1740797616.6644278,-0.13872274746808552,0.6861548793583782,0.42023901160857857,-0.31661721967214884,nan
1740797616.6683369,-0.03385086819462686,1.008082036849524,0.3988300260539014,-0.2635692515904958,nan
1740797616.6722429,0.1350439411319506,0.7629708500968565,0.10402161745849461,-0.02437779715226636,nan
1740797616.676149,0.19281287802809166,0.22542026443790567,-0.27732252114286016,0.14651931547381722,nan
1740797616.680055,0.06213562188298156,-0.12787213832918295,-0.4652427751112382,0.09797586926378825,nan
1740797616.683961,-0.12142056451751586,-0.06695409285085599,-0.32355844184865606,-0.04658905314206533,nan
1740797616.687867,-0.1547488736794314,0.1392669191394427,0.01967956703192796,-0.05832817161687358,nan
1740797616.691773,-0.005334169204709929,0.014315577666275203,0.2858138762183083,0.10397126044191254,nan
1740797616.695679,0.1534251493571854,-0.5407122001435023,0.28533001200706304,0.2469468305588299,nan
1740797616.699585,0.15352102991606448,-1.0407260761861377,0.06468789742916259,0.19251128388732228,nan
1740797616.703491,0.023209033834255727,-0.900304881793588,-0.1593295088667805,-0.0028917041046168184,nan
1740797616.707397,-0.07596330797542612,-0.10230228612295166,-0.20139636627236468,-0.1359921719150775,nan
1740797616.711303,-0.06678952730889992,0.7342398379002375,-0.059504609034735936,-0.12175635961543964,nan
1740797616.715212,-0.035991399785474935,0.9970561729381349,0.11019466444362597,-0.08077677740667384,nan
1740797616.719118,-0.08072428867920817,0.6901925620419997,0.15863487414378502,-0.14121484911715065,nan
1740797616.7230241,-0.1468491384717421,0.3022016653480294,0.08515190397382298,-0.2340724211007561,nan
1740797616.7269301,-0.09389112114643264,0.14253499049600876,0.014540130369365144,-0.17061777062838715,nan
1740797616.7308362,0.09377210580927284,0.010693658547547428,0.035163451050963766,0.09046278569642893,nan
1740797616.7347422,0.24405348058207163,-0.3911279856419545,0.07946456894661529,0.34409420745037606,nan
1740797616.7386482,0.19135771342226573,-0.8858979652125781,-0.0011030414706511148,0.35736777400985775,nan
1740797616.7425542,-0.011258753677389037,-0.913624937960451,-0.23173100813305195,0.14006878126032368,nan
1740797616.7464602,-0.14373144910517763,-0.24547902056167842,-0.4229517801667454,-0.0745353385326826,nan
1740797616.7503662,-0.08211494401768973,0.5927306621497528,-0.3396655782950186,-0.11291329801436269,nan
1740797616.7542722,0.05753485903732136,0.8132889251948174,0.026461677932050377,-0.048086892322081826,nan
1740797616.7581782,0.07704084174530358,0.256521976933367,0.4013809141852565,-0.062155625067473984,nan
1740797616.762087,-0.04979392997976039,-0.4004166173009161,0.4931970363897359,-0.18014288147129515,nan
1740797616.765993,-0.1536922134697978,-0.4116993024542885,0.2961132571535953,-0.23130706699870232,nan
1740797616.7698991,-0.09906682600215609,0.18679238049588676,0.07121688903081942,-0.0864338078253712,nan
1740797616.7738051,0.04120308331859151,0.6549460148190763,0.012099677856578034,0.1475060281817926,nan
1740797616.7777112,0.09262339636071004,0.44323861105345325,0.005414791769378782,0.23882628524491295,nan
1740797616.7816172,0.01600725304892227,-0.18238306962434242,-0.19151954602342186,0.11098401940671171,nan
1740797616.7855232,-0.04779208527738507,-0.5111327324424032,-0.5573833999404985,-0.06666544379026762,nan
1740797616.7894292,0.017171631072127738,-0.2548662860122691,-0.7194405317032171,-0.0895415391210291,nan
1740797616.7933352,0.13188943782699894,0.15169941927847708,-0.3576650259561111,0.041649466837890864,nan
1740797616.7972412,0.12644289355473354,0.13462688054902902,0.3485815556120484,0.14683612287551456,nan
1740797616.8011472,-0.01889008854178594,-0.31323104349391395,0.8136961153638985,0.10321053495029463,nan
1740797616.8050532,-0.12997248948045234,-0.6487518361905931,0.650849418082146,-0.02148864574038226,nan
1740797616.808962,-0.06763205909241576,-0.4317834952239029,0.10663836081680783,-0.09085868738064781,nan
1740797616.812868,0.0728580944199573,0.20227488429998838,-0.21819192256186373,-0.08440229903388868,nan
1740797616.8167741,0.07371108228387746,0.7484717461091541,-0.06888564044879278,-0.09104960236840132,nan
1740797616.8206801,-0.11015427018746445,0.8642082693883272,0.1748181991290134,-0.14339740715907925,nan
1740797616.8245862,-0.26227400105487675,0.5896223443283064,-0.006037600129739513,-0.14872264776029054,nan
