timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795711.764898,0.2355744998156886,0.20383502690961283,-0.6887887197328414,-0.2004915284593728,nan
1740795711.7688038,0.24534953193551132,-0.13424774284585667,-0.7630162106051596,-0.2064857039445657,nan
1740795711.7727098,0.11002422953322932,-0.2632886395560595,-0.3425163841141392,-0.12606447261781473,nan
1740795711.7766156,-0.03417846905698086,0.07635095190382087,0.06718986952916725,0.00636507866796727,nan
1740795711.7805216,-0.04318670361289766,0.5565582798461799,0.12116818648226807,0.1453783146013323,nan
1740795711.7844274,0.07766847679120767,0.6114726432348099,-0.006468346957080596,0.23530999975505612,nan
1740795711.7883334,0.15297892874471392,0.10458077031444082,0.07572845660111069,0.2236423588261737,nan
1740795711.7922392,0.014190527055775835,-0.484194235324396,0.42169497565558395,0.1031220446816979,nan
1740795711.7961452,-0.29338568833476714,-0.5930686591277289,0.6477024519771944,-0.06269414856518576,nan
1740795711.800051,-0.5119087611644575,-0.209518600649657,0.4084859709576918,-0.17909752150416008,nan
1740795711.803957,-0.4097798829577982,0.14982094731727766,-0.15612547601392146,-0.19730159451788326,nan
1740795711.807863,-0.01583261121536407,0.07689144647542621,-0.5636006995386041,-0.14545516463868513,nan
1740795711.811772,0.4018904095462999,-0.24591061888696988,-0.5330137543101042,-0.0793086021623926,nan
1740795711.8156781,0.5835604226856569,-0.2940597655086478,-0.2531576961990871,-0.01614185181639283,nan
1740795711.819584,0.4793391982477375,0.13528844504716345,-0.07299169575705503,0.06567106527709321,nan
1740795711.82349,0.2145617504198939,0.6526458700964467,-0.05258622487593997,0.1667370448727197,nan
1740795711.8273957,-0.08096064113301815,0.7170533663005573,0.039940432484941106,0.23207911724217806,nan
1740795711.8313017,-0.3466687750778291,0.24781955086951982,0.3161714880462948,0.19556725071072445,nan
1740795711.8352077,-0.515742738076589,-0.3152511212821289,0.5290150853688071,0.054405247750415914,nan
1740795711.8391135,-0.47000910048970895,-0.5356776744776188,0.36266069231089265,-0.11562701258133848,nan
1740795711.8430195,-0.15970284769759835,-0.4273683047770282,-0.1134660295105386,-0.2224619599312997,nan
1740795711.8469253,0.2480383523378596,-0.3068867517155215,-0.44417159593376837,-0.2272344657591234,nan
1740795711.8508313,0.4419563657197882,-0.299502113701982,-0.29606176503435455,-0.15307365786989485,nan
1740795711.854737,0.264432825648103,-0.16838508494117474,0.13657268880248438,-0.04396726611750791,nan
1740795711.8586457,-0.08579144107147993,0.3023392923548073,0.3416497840377351,0.0670492307406152,nan
1740795711.8625515,-0.22668214234834647,0.8741685331885842,0.0775900803922622,0.15466583313406637,nan
1740795711.8664575,-0.002677292313524759,0.9776147121074303,-0.3614561577597693,0.19182237947700573,nan
1740795711.8703632,0.3228636618722059,0.3292437577996244,-0.5027128617693313,0.1617979318298186,nan
1740795711.8742692,0.34177371024302516,-0.655640245449678,-0.22064022046282378,0.07664930793353722,nan
1740795711.8781753,-0.03835946838221572,-1.1758422910675526,0.18636799243340327,-0.027189248601700397,nan
1740795711.882081,-0.46602332784541517,-0.8022732153041834,0.39324272956234974,-0.11192661883640607,nan
1740795711.885987,-0.5114226832313755,0.10661426101703719,0.3778606887128498,-0.15180740629191924,nan
1740795711.8898928,-0.12797458917258078,0.7611181168395525,0.30489990323637783,-0.13202923733781557,nan
1740795711.8937988,0.3020122532641051,0.6869856736771518,0.20984215032842699,-0.05647668921048073,nan
1740795711.8977046,0.3809299526520715,0.1086356910397183,-0.03363596050156191,0.03397552148209247,nan
1740795711.9016106,0.1023863307286437,-0.3596448702005682,-0.4233225182504663,0.0722195365765833,nan
1740795711.9055188,-0.1863379015409341,-0.33246775236676046,-0.6693668301091706,0.025813362479510122,nan
1740795711.9094245,-0.18871339823262218,0.04380172284670281,-0.4703004544006578,-0.048876011246504696,nan
1740795711.9133306,0.040739575244017626,0.3292626795593732,0.0821535751867401,-0.04424295501414977,nan
1740795711.9172363,0.21109390537642755,0.2471051363513045,0.5172716913263865,0.07847193627194177,nan
1740795711.9211423,0.1463056077147732,-0.10089699613398703,0.47265063351876463,0.21685457945419956,nan
1740795711.925048,-0.04357690401062728,-0.3976030648716122,0.09147545634640963,0.21178428167483615,nan
1740795711.9289541,-0.13378223751468904,-0.416595277850285,-0.16161201808523784,0.021693250985743533,nan
1740795711.93286,-0.05650080689505371,-0.1729896713447297,-0.052135303154795753,-0.20949002469579608,nan
1740795711.936766,0.04840754286441359,0.15533889675458865,0.1751357340257678,-0.28795895331743676,nan
1740795711.9406717,0.02909821083679131,0.39036079977327687,0.14136271136240902,-0.17006254164193108,nan
1740795711.9445777,-0.09536692661009641,0.44185418032515983,-0.1753300587115084,0.002195120057096557,nan
1740795711.9484835,-0.1732021515572362,0.3002341404127626,-0.41833363248705013,0.07329668030419291,nan
1740795711.9523947,-0.10562554802604783,0.013554106829528206,-0.3071758758315212,0.0474318767068968,nan
1740795711.9563005,0.05000805962491003,-0.30586104499475214,0.023709407213485224,0.05303938106154488,nan
1740795711.9602065,0.16080541905627696,-0.49091221930364953,0.22219975861077068,0.14848196000227262,nan
1740795711.9641123,0.1620927709941604,-0.4052209184607979,0.169189202172366,0.22252711732518424,nan
1740795711.9680183,0.09771293972556354,-0.06922585192179405,0.08549777154775495,0.12839148109361753,nan
1740795711.971924,0.03978794169770744,0.302225263627145,0.17213289597378298,-0.10970617562359176,nan
1740795711.97583,0.007036673314635513,0.43788541423659166,0.2909490356585116,-0.28546545190687167,nan
1740795711.9797359,-0.02886496550944651,0.23890215047986732,0.14143005865748642,-0.23005388407665334,nan
1740795711.9836419,-0.08302572524819536,-0.11528932877085148,-0.2834838686682439,-0.00693668826974793,nan
1740795711.9875479,-0.12955615456531067,-0.31475870738700734,-0.5860709084428237,0.15545625954006556,nan
1740795711.9914536,-0.13102033770785262,-0.20213111947865,-0.40244295978234096,0.11764332197299619,nan
1740795711.9953597,-0.07761193477751237,0.08703784139779681,0.12869920191691867,-0.02972199012184243,nan
1740795711.9992704,0.006409174949353083,0.27469349609593585,0.47473055468563574,-0.09501166651298881,nan
1740795712.0031765,0.08134025155205934,0.22213687407015598,0.30481963940596757,-0.014825008496148241,nan
1740795712.0070822,0.11106790271626311,0.037948338469289855,-0.13510257604081838,0.09414152684282197,nan
1740795712.0109882,0.08019784396578905,-0.09316932765847233,-0.3228413865942417,0.10215088001144906,nan
1740795712.014894,0.01259359098286518,-0.1368146767416579,-0.06832035197712295,0.02426151414425635,nan
1740795712.0188,-0.030845498562587406,-0.20411264585913996,0.3035421791993555,-0.02526068377446732,nan
1740795712.0227058,0.0010681163962523745,-0.3277660615921319,0.38427004831499445,-0.00022130820746705696,nan
1740795712.0266118,0.08769489875474587,-0.3331626935325204,0.1564194817561026,0.021159395970160554,nan
1740795712.0305176,0.1331054615992505,-0.026596105384065517,-0.07510620165234881,-0.03954625163029484,nan
1740795712.0344236,0.051630804283517955,0.49006012245045066,-0.15019827296474142,-0.13511611048098077,nan
1740795712.0383296,-0.13184089309522212,0.795386969409884,-0.25348594631099663,-0.14388294094114656,nan
1740795712.0422354,-0.2806046926978521,0.5395846630404861,-0.5558589750495492,-0.03224760303767927,nan
1740795712.0461457,-0.2640347412435075,-0.13966885693958728,-0.7953535329676956,0.09312997601029224,nan
1740795712.0500515,-0.08174079260099762,-0.6771577907500618,-0.45116901212871857,0.11906558332868385,nan
1740795712.0539575,0.13489114644104372,-0.6227578400557069,0.5762416838949298,0.06769238716939266,nan
1740795712.0578632,0.2443915337723481,-0.10618352588172912,1.598479684557369,0.05221494741287547,nan
1740795712.0617692,0.21191569680767589,0.3003994777145363,1.6599218967450011,0.10334101874328294,nan
1740795712.065675,0.10886718786240467,0.19672822127086165,0.5019801861290724,0.10766830834391425,nan
