timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794951.9945662,-0.07631266999452482,0.5635360635841544,0.35370483870509767,0.1005986156268753,nan
1740794951.9984787,0.046807459668758745,0.11538105918315092,0.3439706540668086,0.1734544373789569,nan
1740794952.0023844,0.14157439719612436,-0.3083336370184493,0.20618067068529725,0.09658825607980315,nan
1740794952.0062904,0.14066258152920744,-0.46818472263847205,-0.05454267400615175,0.03550048522616186,nan
1740794952.0101964,0.07288765364257077,-0.33417586484778805,-0.34085348084061423,0.09945862419790141,nan
1740794952.0141022,0.02027128741198704,-0.09716624581194805,-0.4996541725140978,0.1861448944646965,nan
1740794952.0180082,0.019119560472259028,0.022102239414747992,-0.44092746689795714,0.11043227794391722,nan
1740794952.021914,0.02766174038230452,-0.012299216903643884,-0.20871711907782284,-0.138694844803637,nan
1740794952.02582,-0.0073770233062718975,-0.04565158060466629,0.070227089320809,-0.34437289141181154,nan
1740794952.0297258,-0.07699331913676848,0.05345226262171744,0.28798565536778264,-0.296633088842386,nan
1740794952.0336318,-0.1214193343789968,0.21281899114095898,0.39572014896232477,-0.03729228098962479,nan
1740794952.0375378,-0.10511845686215882,0.2387247242405221,0.37794326641155235,0.18449038317626387,nan
1740794952.0414436,-0.05609164916544927,0.07115081545662487,0.24299066638575847,0.19251984112264958,nan
1740794952.0453556,-0.023587625742384745,-0.11031156657431818,0.05352264739505807,0.06098288128672013,nan
1740794952.0492616,-0.014277236596607483,-0.08919740935067316,-0.08265100865395061,-0.012689154334480836,nan
1740794952.0531673,0.01126998854393634,0.10621448718144219,-0.10969029787042431,0.03838635320405333,nan
1740794952.0570734,0.08131868904403135,0.20364267733543465,-0.10812859347858819,0.09036229331412594,nan
1740794952.0609791,0.1682212800361065,0.0063624584197572165,-0.22103461127306057,0.019520025108502235,nan
1740794952.0648851,0.2074862567615202,-0.33974025642720884,-0.453474179729767,-0.11892505635597908,nan
1740794952.0687912,0.15428769948209248,-0.47648691999702486,-0.5806645907025626,-0.15788085293922885,nan
1740794952.072697,0.017892306537086053,-0.23774106719423183,-0.33677225602933997,-0.03793928078839915,nan
1740794952.076603,-0.14719546830758104,0.14885216412093608,0.2650646749346067,0.10929241659703454,nan
1740794952.0805087,-0.26959213148434585,0.32122441086466663,0.8425225270952365,0.12068145632068576,nan
1740794952.0844147,-0.2875266472896096,0.20498588218786284,0.9465680242189568,-0.002694824838828527,nan
1740794952.0883205,-0.17635103297418797,0.08167607392581358,0.4854845939243312,-0.10883796048980314,nan
1740794952.0922325,0.024925441284031753,0.20365049442447955,-0.17477131697145917,-0.08820089253940652,nan
1740794952.0961385,0.2161019471347524,0.4250332172964646,-0.5565919750980398,0.005043572495196298,nan
1740794952.1000443,0.2888259892160843,0.3332295490023165,-0.5052412801754427,0.04638125507022688,nan
1740794952.1039503,0.2016632539424166,-0.2303713420880052,-0.26197423105217943,0.008475627694071366,nan
1740794952.107856,0.0138671907389995,-0.8767223955404988,-0.13425297403326844,-0.019651367566381875,nan
1740794952.111762,-0.15435898878982918,-1.0000071421046288,-0.1614232889756601,0.028214926555349223,nan
1740794952.115668,-0.20146176974982458,-0.4096680506224395,-0.1422323644830583,0.09861570800105703,nan
1740794952.1195738,-0.10352588103455668,0.43864320432182297,0.05652819783783697,0.09455593298798669,nan
1740794952.1234798,0.07643576764383454,0.885593057381227,0.31113077561726316,0.012097606565098791,nan
1740794952.1273856,0.2203950405157256,0.7028841203368708,0.3943616377749084,-0.05542086611167084,nan
1740794952.1312916,0.2154918646479194,0.2359126056594933,0.2576006656494523,-0.04980214661661692,nan
1740794952.1351974,0.030123683469855514,-0.05348818958408523,0.07822759768116254,-0.027864025294629724,nan
1740794952.1391091,-0.2362689060525204,-0.0810681535970693,0.021131564627820006,-0.07112407090949976,nan
1740794952.143015,-0.394151705448777,-0.11904637670936014,0.03270056421634541,-0.14888961766452014,nan
1740794952.146921,-0.30359148634877736,-0.3526490022312091,-0.05921795604822452,-0.1353542386522096,nan
1740794952.1508267,-0.007374358688596046,-0.5955062007785836,-0.27002778822026546,0.02264231319493655,nan
1740794952.1547327,0.2840892643855794,-0.5105672680644182,-0.3839175559882274,0.20650292503159368,nan
1740794952.1586385,0.37095694496180864,-0.04636179022305384,-0.21362496435282166,0.2432055605956114,nan
1740794952.1625445,0.24006898703648305,0.4555573854307012,0.11554722333299161,0.10677891522418981,nan
1740794952.1664505,0.05419423894236918,0.6110518974818586,0.24597487005574228,-0.05022590120107973,nan
1740794952.1703563,-0.035038006507694064,0.3800923297026872,-0.002810979554380948,-0.08134552965248484,nan
1740794952.1742623,-0.03914014368997579,0.05076655241675615,-0.3635947362168757,-0.016304379572857155,nan
1740794952.178168,-0.0772983867353952,-0.11467411563793194,-0.35458059638587935,-0.0020781291146395077,nan
1740794952.182074,-0.19048632596898876,-0.12419634982388747,0.1853526257080082,-0.09513380418219718,nan
1740794952.185985,-0.26525045318805074,-0.13365178242113607,0.8457567967855276,-0.17845963959257768,nan
1740794952.189891,-0.17360827800487738,-0.18209507575530298,0.9970283883896411,-0.11503994949561183,nan
1740794952.1937969,0.042167055744452606,-0.15706435169526348,0.413019673372269,0.060903201758405065,nan
1740794952.197703,0.18517573849055924,-0.012109006404106922,-0.4829100896037197,0.16862009375447704,nan
1740794952.201609,0.1255662248665591,0.10286673244798224,-1.011034904752805,0.09929118776378142,nan
1740794952.2055147,-0.033931993535677586,0.021420153596629292,-0.862413682588539,-0.04666779561654442,nan
1740794952.2094207,-0.06496532836700397,-0.17122695239222432,-0.3260388107659633,-0.0804646953131444,nan
1740794952.2133265,0.11477453555985533,-0.17575631496975402,0.07724860524042464,0.04432181984987208,nan
1740794952.2172325,0.3251860473539482,0.15116582236170398,0.13173913503303042,0.17700047534133492,nan
1740794952.2211382,0.31230852716368446,0.5335220199764472,0.07528474982281518,0.15406801709812035,nan
1740794952.2250443,0.032002813490978624,0.5056091222493846,0.24854889509059674,-0.010234646280401853,nan
1740794952.2289503,-0.2966504800871297,-0.05163456387018556,0.6588924213587155,-0.15566821818998292,nan
1740794952.232861,-0.4235878204812599,-0.6776232327977517,0.9292190193144295,-0.17215805156482217,nan
1740794952.2367668,-0.3117349768860036,-0.7380807429491852,0.6755603405547511,-0.10704475279018993,nan
1740794952.2406728,-0.12425414697011518,-0.09331360312197667,-0.08086976647430182,-0.06565180168716245,nan
1740794952.2445786,-0.005479882562872943,0.691182282016856,-0.8790590878062285,-0.06017941264465693,nan
1740794952.2484846,0.061514090847341614,0.8622691878415502,-1.192940686308005,-0.012836891971740186,nan
1740794952.2523906,0.1661040938618337,0.22104199876079067,-0.8638696183111517,0.1045504919865068,nan
1740794952.2562964,0.3001709403052614,-0.6680610555589866,-0.20282499258346295,0.20071503785968345,nan
1740794952.2602024,0.345189163914517,-1.0124503530252777,0.3119758968648228,0.17218687145048314,nan
1740794952.2641082,0.22829153772175187,-0.5273987792060787,0.4523065428557247,0.04654330923786953,nan
1740794952.2680142,0.02869206482205316,0.34297575386269863,0.38760909872641214,-0.038862608781735704,nan
1740794952.27192,-0.11469134135522226,0.8841148278823846,0.43329128779661785,-0.008700382220430888,nan
1740794952.275826,-0.17169159685501603,0.7509460410705245,0.6532997093313002,0.04828264628202927,nan
1740794952.2797365,-0.23456662453255606,0.18530763381887516,0.732873948256999,-0.01150977383535619,nan
1740794952.2836425,-0.351664919312441,-0.30987605806034296,0.29584166503791476,-0.19352601579913659,nan
1740794952.2875485,-0.4073761160472424,-0.4418728368203667,-0.6162568316697064,-0.3301401474820434,nan
1740794952.2914543,-0.23328398606382533,-0.29613914541254416,-1.4142434768912833,-0.25642496847951013,nan
1740794952.2953603,0.1616755467104737,-0.1300401569074713,-1.405248140243825,0.006334788314014363,nan
