timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794954.9008827,-0.22462237328394716,0.4766249623178462,-0.3846126282661877,-0.040849675015519164,nan
1740794954.9047935,-0.06381690917365024,0.2961848159740352,0.2656038248510687,-0.18014727394006924,nan
1740794954.9086993,0.04421426684791321,0.2845055905772703,0.643725116441793,-0.20789673136184045,nan
1740794954.9126053,0.13625000653697342,0.2639999553094811,0.6739712076811595,-0.035414889963985535,nan
1740794954.9165113,0.17749548988758182,-0.01706693444661888,0.5385069479953233,0.1740729866711002,nan
1740794954.920417,0.1046958151870824,-0.453757711222405,0.3968830601601458,0.21018618803122482,nan
1740794954.924323,-0.03460034975099952,-0.6354773461173605,0.2170098407963188,0.07761485356713563,nan
1740794954.9282289,-0.08212073231617908,-0.34794958721107233,-0.09906719846859256,-0.025173078827167225,nan
1740794954.9321349,0.048701826237241765,0.10709405200102057,-0.4923092144389118,0.02745962068343128,nan
1740794954.9360409,0.23792852155181632,0.217744564625564,-0.7376455347665213,0.13200668119253825,nan
1740794954.9399467,0.26817920511223564,-0.13089934224227676,-0.6723748587643961,0.10709948710487285,nan
1740794954.9438527,0.06532470208236762,-0.47485721676312204,-0.37160551007571474,-0.06032973455367692,nan
1740794954.9477584,-0.21660619467656597,-0.26924094549950545,-0.044644636104356455,-0.20043756611307847,nan
1740794954.9516687,-0.3626965397849113,0.4755928784541438,0.2111078084442411,-0.1833494973681522,nan
1740794954.9555745,-0.30684588446983124,1.1385639688194522,0.47046568283977946,-0.07265378470810599,nan
1740794954.9594805,-0.1462846714962552,1.0860190979450324,0.7677766923589998,-0.013128122578241606,nan
1740794954.9633865,0.011101536801174304,0.2844121272720201,0.9038865651729535,-0.02488602581654432,nan
1740794954.9672923,0.1439093088691428,-0.6915278910071235,0.5861149817048714,0.005052820526670716,nan
1740794954.9711983,0.2554607451754179,-1.2002779219340365,-0.19267913115975002,0.12921284965562163,nan
1740794954.975104,0.2900807597239804,-1.0363504957725562,-0.9831791502146312,0.22877441210920724,nan
1740794954.97901,0.18258587412864838,-0.45697812761148543,-1.1991243938459746,0.15812235548491224,nan
1740794954.9829159,-0.021774959220550345,0.1503622978883657,-0.6644941262167205,-0.044057293436102145,nan
1740794954.986822,-0.1693137642986208,0.5497140748449132,0.18087032940944434,-0.17545455337268426,nan
1740794954.990728,-0.15644673216258725,0.684447824341,0.6691956782200106,-0.11491001125115503,nan
1740794954.9946337,-0.048644683052142944,0.5827656828943969,0.5161800915580952,0.027982277195143762,nan
1740794954.9985435,0.006180335549588837,0.31988637532043934,0.04150009559519693,0.06258525747355244,nan
1740794955.0024495,-0.034647174265069844,0.022762105730782266,-0.20668131866419756,-0.030048530280371473,nan
1740794955.0063553,-0.0688482456390901,-0.18713360402333293,-0.010524482220634904,-0.0833886612659844,nan
1740794955.0102613,-0.012079791611749234,-0.2862312741427441,0.34896094451095877,0.006980220809157692,nan
1740794955.014167,0.0642992080368972,-0.33929597677342943,0.4423592741944828,0.11571757902382061,nan
1740794955.018073,0.026622786839673968,-0.36980856867429984,0.14752262860549967,0.048583277440811534,nan
1740794955.021979,-0.10907869434140319,-0.2864266194328964,-0.2649969923926548,-0.1664766560457878,nan
1740794955.0258849,-0.14903185744926203,-0.005014800615519352,-0.45357625028523296,-0.26182412551449585,nan
1740794955.0297909,0.04103140705668447,0.3616934561153342,-0.3463453418903817,-0.05277983726838158,nan
1740794955.0336967,0.3197873491569765,0.5205412152532822,-0.1488929482110227,0.2943386817785634,nan
1740794955.0376027,0.3819132877782393,0.2778908793818651,-0.06760502291461176,0.4144447495403417,nan
1740794955.0415087,0.10773647067510142,-0.20681324415155436,-0.08971435322108365,0.16441170970732766,nan
1740794955.0454206,-0.2647714122408636,-0.5152192291755258,-0.04705176264976747,-0.196692019623099,nan
1740794955.0493264,-0.38078069849279234,-0.3618363844784605,0.15062674056187142,-0.3017881874995886,nan
1740794955.0532324,-0.1615108947831191,0.12024196052049832,0.39450930533676265,-0.09705287169355861,nan
1740794955.0571382,0.11284775383562684,0.5085859492200626,0.4877685852762495,0.11710376810908717,nan
1740794955.0610442,0.13308835864597612,0.496587724786606,0.34248268270736837,0.06562981078425764,nan
1740794955.0649502,-0.08560778964599237,0.14948052016750968,0.049519323450210956,-0.1724357952760743,nan
1740794955.068856,-0.24048328605913277,-0.22158573204053544,-0.22187350276308848,-0.27924515778652365,nan
1740794955.072762,-0.1101004373108879,-0.3790081517388069,-0.3600884879807505,-0.09420528208408778,nan
1740794955.0766678,0.19168106665612103,-0.3223942022663327,-0.35449759736435354,0.20347129746125386,nan
1740794955.0805738,0.36423518616298634,-0.18578337407173423,-0.2541282670100366,0.32806073839524913,nan
1740794955.0844796,0.2669501681315053,-0.06159001564714985,-0.12510611630400076,0.21847941631520848,nan
1740794955.0883856,0.044712073787525335,0.0413443513004371,-0.0340878070053222,0.05925436706242479,nan
1740794955.0922973,-0.0859001442759004,0.12400173783013656,-0.015585748529448183,0.0060570224101479326,nan
1740794955.096203,-0.09221464161053242,0.16191008767190976,-0.01880378128484055,-0.001374604592492729,nan
1740794955.100109,-0.10986186779446896,0.15487639534283995,0.0833552711654614,-0.1056518859447707,nan
1740794955.1040149,-0.21269458414639608,0.15328605181745408,0.36381376002863314,-0.28492504324278767,nan
1740794955.107921,-0.290125297149507,0.18753390632298444,0.687799542383499,-0.34299002277918705,nan
1740794955.111827,-0.19072432173915932,0.1936515230006879,0.7375558761951958,-0.1579355326343486,nan
1740794955.1157327,0.06442268178040436,0.06723594249193857,0.2815564897828873,0.13956427467159793,nan
1740794955.1196387,0.27994138435212296,-0.19056197502107497,-0.5294826122277058,0.2977047056495326,nan
1740794955.1235445,0.2991309139860537,-0.42107549341110123,-1.1713536817873422,0.2225150816870277,nan
1740794955.1274505,0.16514991468915582,-0.4440163398122211,-1.1419941700486935,0.05858399157631127,nan
1740794955.1313562,0.04147420792326286,-0.24003008410795465,-0.41917668937164243,-0.011043289206990594,nan
1740794955.1352623,0.009065391458102794,0.032775214912721146,0.47263047878421066,0.02391814840041743,nan
1740794955.1391737,-0.0036966535176674027,0.20472609197164252,0.8972266611824928,0.035397327288297996,nan
1740794955.1430795,-0.08992903548974611,0.242976756031961,0.6546534538440331,-0.0424350502716168,nan
1740794955.1469855,-0.21798846289176124,0.22309286772112782,0.11803055529565701,-0.12812801006567498,nan
1740794955.1508913,-0.25727257794035724,0.1991878180472196,-0.1666530058265553,-0.12165061094742359,nan
1740794955.1547973,-0.1345541376311547,0.15901214907838393,-0.008958839819981586,-0.04782150020079548,nan
1740794955.1587033,0.07530178295314296,0.09762712328255063,0.29183793990943174,-0.011175784235424641,nan
1740794955.162609,0.22226980414594363,0.057122734225136,0.30603958184655566,-0.03667954827272155,nan
1740794955.166515,0.2176856885200436,0.03999276346442449,-0.07755391669729102,-0.03362334147033416,nan
1740794955.170421,0.08744712733211309,-0.06680093841166032,-0.5689724265335023,0.059436991658608725,nan
1740794955.174327,-0.07714895792000143,-0.3726743525996876,-0.7926634052474045,0.15829693917377305,nan
1740794955.1782327,-0.18290502680144768,-0.7493463980558582,-0.623807309582396,0.12846346991506416,nan
1740794955.1821387,-0.1626723023165352,-0.8082247126115785,-0.21203863328580339,-0.020991069314585276,nan
1740794955.1860497,-0.0018312326498067417,-0.2510085891794231,0.24311939265089816,-0.11684799054723492,nan
1740794955.1899557,0.21951224582450338,0.7127111416628406,0.6426140479745396,-0.030939359882648072,nan
1740794955.1938617,0.3351989750333234,1.3909134116675468,0.9107832445577386,0.14042229914650772,nan
1740794955.1977675,0.20949733712462804,1.1837375231381686,0.8835581350612798,0.17323494273000678,nan
1740794955.2016735,-0.1170677138447073,0.183114276348708,0.41364774301830537,-0.012454059298072985,nan
