timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797049.1138363,-0.5329169716245737,0.32032870510399547,0.6469595033173144,-0.13217485759362,nan
1740797049.117742,-0.3622744662191093,0.023052406739681643,0.04644654234066126,0.05892066313030173,nan
1740797049.121648,-0.014011997404668514,-0.08081762628542692,-0.4736686390097744,0.12351755155355454,nan
1740797049.125554,0.30580458975928876,0.019915237707083238,-0.5229845017025453,0.05010027211526606,nan
1740797049.1294599,0.4368024392119084,0.014287867114954108,-0.23768775632609584,-0.025432383267740503,nan
1740797049.1333659,0.35673687088848327,-0.27892565997381746,-0.015998829281594795,0.019956961956353818,nan
1740797049.1372716,0.15286684226228053,-0.606345998011952,-0.021392985083578807,0.15853204533362633,nan
1740797049.1411777,-0.05811494923745369,-0.5432881381813581,-0.061612922317901976,0.2430094399146702,nan
1740797049.1450834,-0.18170813973721706,-0.02630505612312796,0.07066128435073685,0.1638480923821977,nan
1740797049.1489894,-0.1684142884688734,0.5072070741206733,0.2818911539308061,-0.0387032832199549,nan
1740797049.1528955,-0.04179065672384169,0.5751176558122444,0.296288549895177,-0.21632697555680278,nan
1740797049.1568012,0.08882526222122011,0.18172748991897392,0.037457000136114395,-0.2511274194028263,nan
1740797049.1607094,0.08915690579331169,-0.1967320585537171,-0.23174594329994747,-0.14900640396237352,nan
1740797049.1646154,-0.07828641249885229,-0.15072587949904248,-0.2017403146181034,-0.012698954973281383,nan
1740797049.1685212,-0.2883847727240316,0.22440215465672272,0.11114948308394647,0.057745543513422086,nan
1740797049.1724272,-0.3413455961641665,0.4695743450891281,0.36192584766520064,0.03930077990413028,nan
1740797049.176333,-0.14483526320309412,0.27843381206399503,0.2496146106557811,-0.014732656205951069,nan
1740797049.180239,0.18894992032365243,-0.20687020345574247,-0.16021856490168754,-0.029144580611324973,nan
1740797049.1841447,0.4356841250131046,-0.5982449515159748,-0.5092051572494157,0.03378641955438979,nan
1740797049.1880507,0.4476320841338024,-0.6595211702456785,-0.5070307998584783,0.1449290360696214,nan
1740797049.1919568,0.25162107968241554,-0.4499709497650822,-0.18398895420099592,0.2233041184924478,nan
1740797049.1958625,-0.016503699702286538,-0.14502791845718455,0.19140436290213794,0.19104434025820513,nan
1740797049.1997685,-0.23656410553682744,0.16345193772925837,0.385286113379064,0.03742106044326447,nan
1740797049.2036743,-0.35296923837250305,0.4565689111783214,0.3667457339978399,-0.15895944120062963,nan
1740797049.2075822,-0.34190539529042485,0.6682447768403976,0.2501106630925159,-0.2797194471687375,nan
1740797049.2114882,-0.194137876192683,0.6777014607755648,0.13421099192893696,-0.25605859031537903,nan
1740797049.215394,0.04315537812831854,0.4318974499583372,0.02039759751645254,-0.120772914555585,nan
1740797049.2193,0.24210136259890971,0.018925197309655525,-0.13518905548729207,0.02591711186053241,nan
1740797049.2232058,0.2688545654638908,-0.40223638582359184,-0.3190879184754554,0.10352386179781367,nan
1740797049.2271118,0.1086330326928879,-0.7027619070716674,-0.42395684612214796,0.1076784395003851,nan
1740797049.2310176,-0.0997011676986379,-0.7917980635939524,-0.32585443549996546,0.08851728300739457,nan
1740797049.2349236,-0.17895512714417067,-0.5916128554711323,-0.018228930259824284,0.08614582425850249,nan
1740797049.2388296,-0.07106293264716414,-0.10985524287624579,0.32576117864215787,0.09499677043693978,nan
1740797049.2427354,0.12104271277568623,0.44632087925337605,0.4577355655209964,0.08518065480549894,nan
1740797049.2466414,0.2378939343678184,0.7325411094710764,0.2699213687780482,0.04317480213316997,nan
1740797049.2505472,0.1963329164988169,0.5584818880496134,-0.07891555817601048,-0.01710660844802517,nan
1740797049.2544549,0.030210040343756843,0.12001893542082773,-0.28641342348947085,-0.07540428614340315,nan
1740797049.2583609,-0.16206138638308507,-0.15294134767560832,-0.1912199775361024,-0.12222092511743243,nan
1740797049.2622666,-0.28356030037865243,-0.04196010897517266,0.06986950297246912,-0.15114501758421017,nan
1740797049.2661726,-0.2744389631386387,0.2107181704431956,0.21507378857851986,-0.14640504083659334,nan
1740797049.2700784,-0.13519311885437743,0.17557711787179037,0.12216668582272057,-0.09282282302701506,nan
1740797049.2739844,0.05692000544499976,-0.2469887663281375,-0.061227322783055545,-3.1048970009964345e-05,nan
1740797049.2778904,0.18048810514583313,-0.6716263420344233,-0.12638026914930525,0.09361199024267355,nan
1740797049.2817962,0.16543379663785018,-0.6452834658157518,-0.06721832739045643,0.1497643768295027,nan
1740797049.2857022,0.06851228998595714,-0.16432316281295378,-0.06108416280147852,0.16043217539735927,nan
1740797049.289608,0.024355177643558205,0.3197214261226042,-0.18878383521475636,0.1433892139452309,nan
1740797049.293514,0.0957264095222904,0.4149215964819537,-0.2706604367354926,0.10969139873810137,nan
1740797049.2974198,0.18724121739129665,0.20866717156419076,-0.07186278126356334,0.04760240977158161,nan
1740797049.3013291,0.14241338378129562,0.09740998859127349,0.3514486446723407,-0.052499885469993686,nan
1740797049.3052351,-0.06824598974097493,0.2565446290404392,0.6229002548128155,-0.16273962031097244,nan
1740797049.3091412,-0.2888381146193689,0.4173302744504184,0.4344489401009334,-0.22252893270960755,nan
1740797049.313047,-0.334345451438383,0.22595880525457837,-0.0814592731120814,-0.18941391980799074,nan
1740797049.316953,-0.18936294597744532,-0.27167310593438604,-0.46123510495515074,-0.08364574940141235,nan
1740797049.3208587,-0.014581596579471244,-0.6351970304681238,-0.40766989551694166,0.02557701934466944,nan
1740797049.3247647,0.04810382002079297,-0.5305872692375768,-0.10073932296727296,0.08181765045466674,nan
1740797049.3286705,0.034940221327265666,-0.11507597698485089,0.047505781234095,0.08736992303940626,nan
1740797049.3325765,0.08891915152388107,0.16225066988777617,-0.10251742000361388,0.08722545393596502,nan
1740797049.3364823,0.24896622171335478,0.0929941940231539,-0.2637823182057053,0.11232459926830718,nan
1740797049.3403883,0.3685298941082613,-0.07623805742996748,-0.09830358925177593,0.1442959573235104,nan
1740797049.3442943,0.2754467579995879,0.006931806695685892,0.3439076705591343,0.1357379842252261,nan
1740797049.3482034,-0.015125757091271131,0.33735092632235747,0.6556313234455166,0.05989450406737762,nan
1740797049.3521092,-0.29331151444228776,0.5481732819211609,0.5242097278013839,-0.06145489852263334,nan
1740797049.3560152,-0.36491464302233306,0.3584591606690186,0.0578740465629028,-0.1734040947588637,nan
1740797049.359921,-0.23525766735311154,-0.08518969257842635,-0.37129646107931835,-0.22538601145164752,nan
1740797049.363827,-0.06704135018996271,-0.38137268626184917,-0.5256105277063844,-0.19867777998832425,nan
1740797049.367733,0.011184635305950645,-0.33314599445476023,-0.4550270446439144,-0.11154857460964315,nan
1740797049.3716388,0.011754298350685782,-0.1367803247908755,-0.2977381016666513,-0.007027559818818981,nan
1740797049.3755448,0.014738554174328582,-0.09917107368304622,-0.07667365688535693,0.0708228440581262,nan
1740797049.3794506,0.0504004459809601,-0.2528804499467554,0.2264945643272612,0.10512074723953885,nan
1740797049.3833566,0.09415338766839769,-0.32770504528436945,0.4889760503816646,0.11952480812572032,nan
1740797049.3872623,0.14268995256404507,-0.08403375294898875,0.499117743019728,0.1546070451867904,nan
1740797049.3911684,0.22247614404623708,0.3980943060363741,0.22790069869654697,0.21526083141096292,nan
1740797049.395077,0.301331715895642,0.7807122702397105,-0.07147933605211576,0.23967551452032107,nan
1740797049.398983,0.25178488789611436,0.7675650034685778,-0.14577776025239977,0.1394844501707194,nan
1740797049.402889,-0.02292307989475119,0.3195736059074129,-0.07384885573915723,-0.10531174380365231,nan
1740797049.4067948,-0.4205224814047054,-0.35494207549238554,-0.17051019041763638,-0.38579804640361065,nan
1740797049.4107008,-0.6607695018046759,-0.925898474729776,-0.5158312564012345,-0.5182995294861156,nan
1740797049.4146066,-0.5319328482341398,-1.069193916757312,-0.7194751120757089,-0.3892561581265855,nan
