timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797098.0492244,-0.1572083844751527,1.076059713250419,-0.47012432451385905,0.15476851736288377,nan
1740797098.0531301,-0.016166665529168858,1.0687673362550976,-0.7754078417179552,-0.024231141067262218,nan
1740797098.0570362,0.05576575611629426,0.8228546695647715,-0.7533533525143488,-0.18158375231071006,nan
1740797098.0609422,0.009429493891625316,0.39215210751859014,-0.31963490650238047,-0.17072696044266208,nan
1740797098.064848,-0.04762946186254206,-0.3118801796164194,0.30155198975299097,0.003445020578292744,nan
1740797098.068754,0.017133369691541615,-1.1357970648994673,0.726163527099857,0.20386764107205632,nan
1740797098.0726597,0.18262440828258206,-1.5604998697379104,0.7159002448424162,0.28662901514899114,nan
1740797098.0765657,0.27671080620468225,-1.1666634323266365,0.3528798932138024,0.21367136750867677,nan
1740797098.0804718,0.1723284907661743,-0.16834865831220644,-0.062039778964442245,0.05854264614991001,nan
1740797098.0843775,-0.05669892472735749,0.7086573916034167,-0.26808114026673724,-0.08038295163051214,nan
1740797098.0882835,-0.21326577018700482,0.9428256511910306,-0.22517669111079888,-0.1611820593658065,nan
1740797098.0921893,-0.19532303628943382,0.6925077813220356,-0.0885119004631152,-0.1987845016431448,nan
1740797098.0960987,-0.09018465128840047,0.4697259134178499,-0.03708355061472087,-0.20662486767800406,nan
1740797098.1000044,-0.04060882118648981,0.4541471919225401,-0.11621421798352391,-0.16378334112530427,nan
1740797098.1039104,-0.06519693723172963,0.3310457485246179,-0.2166606193146083,-0.050805231718333635,nan
1740797098.1078165,-0.06089727292844563,-0.16560465891035356,-0.19413964650464824,0.09543085023635187,nan
1740797098.1117222,0.03284054357440187,-0.7609744896086617,-0.019021243674544955,0.18907819370077236,nan
1740797098.1156282,0.13996557613774044,-0.8948509988567133,0.18393661073018058,0.17396602594736943,nan
1740797098.119534,0.15192547681455548,-0.42819811367130417,0.25285027831803913,0.08879040685785132,nan
1740797098.12344,0.08213812315388995,0.12643989565961103,0.15421539921681623,0.034558039974142134,nan
1740797098.127346,0.04923915914383285,0.19835248467758945,0.020822994698219716,0.0657316354690341,nan
1740797098.1312518,0.10178188145741791,-0.14296974548262587,0.006473877279602438,0.12152043166943932,nan
1740797098.1351578,0.12672464263591102,-0.27623841817053674,0.10758016554393361,0.08287580433898727,nan
1740797098.1390636,-0.010978745447715514,0.1781704438391636,0.1594619615834508,-0.0934239956110004,nan
1740797098.142971,-0.2617679275977126,0.838948638851973,0.028524969953839262,-0.3048256561434801,nan
1740797098.1468768,-0.39807529833477334,0.9755574580993387,-0.21453215955975752,-0.38117487716639215,nan
1740797098.1507828,-0.2602598777538534,0.36117230051633914,-0.35317359634170387,-0.24177306196933193,nan
1740797098.1546888,0.045792077534095046,-0.45995051404704274,-0.26265411618138595,0.02439433128125867,nan
1740797098.1585946,0.2507240608298935,-0.7897053010929712,-0.05088908048207553,0.23620082703150594,nan
1740797098.1625006,0.21450067785636684,-0.5136979942001997,0.0720374549569334,0.27849615872501854,nan
1740797098.1664064,0.06357939504842261,-0.10711443435683632,0.045596609368520495,0.18737135663622934,nan
1740797098.1703124,0.014785731332347023,0.005926493554398064,0.02414376721698181,0.08942577001979547,nan
1740797098.1742184,0.11038354304257436,-0.09560407774458557,0.1655482684452792,0.06817508597461475,nan
1740797098.1781242,0.18669496812521724,-0.06701234904335786,0.395384725577305,0.09214378198855963,nan
1740797098.1820302,0.09638994781710607,0.18046400049574385,0.4469343625872887,0.06446932914267983,nan
1740797098.185936,-0.10771704676924382,0.3762537287098455,0.15657789778700337,-0.06762548222270842,nan
1740797098.1898432,-0.25005154052600076,0.28563690394890395,-0.3180381630829225,-0.2515346049824772,nan
1740797098.193749,-0.2483662079289756,0.02670335058598484,-0.6163209777540151,-0.3660025882561557,nan
1740797098.197655,-0.18017166144906244,-0.10649735232276154,-0.5120571981180736,-0.3158722907946737,nan
1740797098.2015607,-0.13121103097346,-0.03336128190263636,-0.11359656415711077,-0.10606063816263922,nan
1740797098.2054667,-0.05809007959121711,0.05490968673983139,0.263109005942132,0.1562643078515546,nan
1740797098.2093728,0.12864021328104733,0.013324944634415456,0.38318820630342904,0.3285778208737022,nan
1740797098.2132785,0.3720829406722638,-0.05043498755910731,0.24616012033915127,0.32523873200337355,nan
1740797098.2171845,0.4550052218200861,0.012293218782672376,0.008581700484463415,0.17564517841235694,nan
1740797098.2210903,0.23307293457240325,0.08739314833335245,-0.17064847989970416,0.0033840522736216416,nan
1740797098.2249963,-0.15721190074710897,-0.09706256551943979,-0.2012731261070861,-0.06898973323253259,nan
1740797098.2289023,-0.39683072157287275,-0.5275537686921655,-0.060706946450083815,-0.0212545341543311,nan
1740797098.232808,-0.3072546859309954,-0.7434566704548324,0.18845985873461193,0.04690387439435003,nan
1740797098.2367148,-0.030678858317160062,-0.29955023005573345,0.3785161434255668,0.01019305702227789,nan
1740797098.2406209,0.14142595701143398,0.6266818485417772,0.3190143769487542,-0.15395460242544706,nan
1740797098.2445269,0.08504560400472942,1.2613154059024785,-0.023655736040587714,-0.3271034677828623,nan
1740797098.2484326,-0.060903599674672106,0.9813537592919438,-0.43450059353049375,-0.3491049697626071,nan
1740797098.2523386,-0.10210681802618451,-0.011912846662099987,-0.6009535599337542,-0.1664476168720071,nan
1740797098.2562444,-0.01802001682641209,-0.8645767918497579,-0.39580715601619954,0.11440343229841868,nan
1740797098.2601504,0.060810670524361184,-0.9158851520043915,0.005408387055856106,0.32118678491310043,nan
1740797098.2640564,0.05748799437263861,-0.30021530683450726,0.31119884056868535,0.3616831972850248,nan
1740797098.2679622,0.04308622783902896,0.296807103019081,0.3967323217252283,0.27748938725342176,nan
1740797098.2718682,0.10324813667510317,0.37217349056052695,0.3612182964984449,0.16568344978820698,nan
1740797098.275774,0.18103978331276557,0.01374590597550819,0.3177099823355844,0.0683579119924169,nan
1740797098.27968,0.1323371577325972,-0.3419126270399222,0.20911009131986769,-0.04719493058251529,nan
1740797098.2835884,-0.06748900282677546,-0.3861794425788071,-0.09038847730629457,-0.20837668088872624,nan
1740797098.2874942,-0.25014756753423295,-0.12118301164879637,-0.5093246953147809,-0.3636488064470369,nan
1740797098.2914002,-0.2381260683746703,0.28410278197282635,-0.720488561790165,-0.40872887019479154,nan
1740797098.295306,-0.06575999841997913,0.6396863392087192,-0.4417104500779643,-0.28584446331532526,nan
1740797098.299212,0.05316583567360537,0.743580820292352,0.20654632258097105,-0.0451728754988734,nan
1740797098.303118,-0.01037034503263438,0.4354963952671002,0.7216298062573163,0.1960939036947658,nan
1740797098.3070238,-0.1306645741538086,-0.2078911308301465,0.6635552127927995,0.34603713713070816,nan
1740797098.3109298,-0.07645471479129701,-0.7864265715183104,0.08562458525575581,0.383094538316867,nan
1740797098.3148355,0.19021125258513613,-0.8584173078004452,-0.5054199601651069,0.32443009511571913,nan
1740797098.3187416,0.4316763363531177,-0.3870354088766907,-0.6271943813694512,0.18135207025091363,nan
1740797098.3226476,0.3827127796592002,0.17739273913347087,-0.24918131800632817,-0.03194294301629195,nan
1740797098.3265533,0.04647268392705682,0.35654370191922596,0.2434039709509731,-0.2551423154126667,nan
1740797098.3304615,-0.30176425988813166,0.15118282155493878,0.461277315541478,-0.38210968566921727,nan
1740797098.3343675,-0.3993167914174357,-0.014835189024903436,0.3452716989693849,-0.3352921579754387,nan
1740797098.3382735,-0.24163717488342457,0.14242589146888435,0.11452830464909891,-0.14541207435343706,nan
1740797098.3421793,-0.033704928648011154,0.4003061357057624,-0.03589299002899787,0.05860515936652449,nan
1740797098.3460853,0.05512567341509586,0.3365907295313547,-0.11782983735165811,0.15527397117220834,nan
1740797098.349991,0.037520820236968004,-0.07470878481760532,-0.24034586517304407,0.13024199996688532,nan
