timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797100.9982994,-0.2287988201808267,1.058637275001115,-1.73842690168781,0.10830703167018163,nan
1740797101.0022073,-0.10351867563560622,1.0690263159296252,-3.0125623246772495,-0.3341927586483096,nan
1740797101.006113,0.37984013886855333,0.4419241452079515,-2.661869604332841,-0.16952075236799483,nan
1740797101.010019,0.6511932824778833,-0.529504346542659,-0.5151141634910572,0.4900324797149711,nan
1740797101.013925,0.17648421310840598,-0.9752768921680657,2.0286330993938764,0.7134642088698229,nan
1740797101.0178308,-0.8543453510970379,-0.4872186549077619,3.141281683153177,-0.12215307309948446,nan
1740797101.0217369,-1.5308824703351545,0.29532476523331286,2.184839146820787,-1.3746988746591788,nan
1740797101.0256426,-1.1006754883332563,0.3990052139414285,0.19076232757150963,-1.6731191674217887,nan
1740797101.0295486,0.177031343466915,-0.30801412585651816,-1.199528450899128,-0.4784651762132001,nan
1740797101.0334547,1.2196729119918388,-0.9481068472338696,-1.2054041459305884,1.1670976349329132,nan
1740797101.0373604,1.2238154657847877,-0.6935175683845808,-0.3980432735510045,1.69499390037709,nan
1740797101.0412664,0.45667369988767653,0.25563829789787584,0.08643393399347059,0.7226914873690559,nan
1740797101.0451722,-0.16120271368009245,0.9529799926534585,-0.2931028995373661,-0.5606695179392507,nan
1740797101.04908,-0.15508433112179026,0.8399265202150155,-1.040171196101348,-0.786562780351078,nan
1740797101.052986,0.05181519034692271,0.3102250143944073,-1.1840151964377448,0.06166513836121034,nan
1740797101.056892,-0.16190664853294282,0.07395744174837092,-0.23788721932531862,0.7512595683327062,nan
1740797101.0607977,-0.7020227605461172,0.21481803643556507,1.3012683078085379,0.34232020456927376,nan
1740797101.0647037,-0.828093635237553,0.15722244202067012,2.3026583303883497,-0.7058010009165092,nan
1740797101.0686095,-0.1414572504470399,-0.46055706957104714,1.8981043159142974,-1.1431934358726863,nan
1740797101.0725155,0.7751402300932387,-1.1743370119039351,0.21332253847302945,-0.44783902659514013,nan
1740797101.0764215,0.9423118310816327,-1.1629045592992717,-1.6508123375884172,0.5859350377734209,nan
1740797101.0803273,0.14155829364963013,-0.24662950726439406,-2.40688449515146,0.8341499544096165,nan
1740797101.0842333,-0.766759836771371,0.8046477752667963,-1.5520910364692253,0.15751541739295422,nan
1740797101.088139,-0.7953776398987045,1.0523947502459992,0.24178574005483555,-0.5152175670671048,nan
1740797101.092045,0.05462613839658266,0.3818938051606109,1.6450024673412655,-0.35127052520512914,nan
1740797101.0959527,0.8267973034257723,-0.3924966367124253,1.690800927596309,0.41663811288179226,nan
1740797101.0998585,0.72551681844891,-0.3970109863997531,0.4887934684988618,0.826478530461142,nan
1740797101.1037645,-0.021467128877043256,0.40006858286133506,-0.920903516148267,0.3443396829988321,nan
1740797101.1076705,-0.5312708625139115,1.1579758634072919,-1.424189514985576,-0.5430707039206385,nan
1740797101.1115763,-0.341604154802985,0.9792314245276473,-0.7015894318741529,-0.9196474970936924,nan
1740797101.1154823,0.12147251237548895,-0.23330846871205552,0.5656592340345021,-0.4465365690387646,nan
1740797101.119388,0.17524664083352917,-1.6365671239427955,1.2893667009601169,0.34924440120312517,nan
1740797101.123294,-0.24687053078355764,-2.1166420575014655,0.8835434794727369,0.707123415328571,nan
1740797101.1272001,-0.5562927310006205,-1.2088696944688837,-0.24733479721919904,0.38699712877202896,nan
1740797101.131106,-0.282789610805348,0.4779867576417902,-1.0637903481791362,-0.2224422926123126,nan
1740797101.135012,0.34328016411625173,1.7172152913074243,-0.8259022843340336,-0.5852765959172085,nan
1740797101.1389177,0.6898785729090805,1.679876884314199,0.20153234177867616,-0.4797712702460389,nan
1740797101.142825,0.46999865469173935,0.6421385510597005,0.9630380203725091,-0.05373187181972916,nan
1740797101.146731,0.0070504746581738385,-0.31731128180625423,0.6280495021198578,0.3928054078452046,nan
1740797101.150637,-0.23175004913003924,-0.4063881601777181,-0.5341575293891699,0.6052984734163108,nan
1740797101.1545427,-0.1758513643488497,0.09215041408939335,-1.3410052807490127,0.4714193548974401,nan
1740797101.1584487,-0.1087121483394257,0.21238874171249092,-0.8615418751645457,0.07556996417800546,nan
1740797101.1623545,-0.19745832345723596,-0.5004048457909163,0.5786023646664816,-0.32215372488054567,nan
1740797101.1662605,-0.26893280478008136,-1.3505351156338692,1.6384104187442001,-0.46136517103999114,nan
1740797101.1701665,-0.1023729049704597,-1.2333255133926249,1.2873267552797867,-0.30759568019147066,nan
1740797101.1740723,0.20898422453663967,0.01775706029925297,-0.13188343796398402,-0.07515128237565794,nan
1740797101.1779783,0.34159084665460265,1.2773389335681042,-1.2452180583031758,0.02057733809893582,nan
1740797101.181884,0.15587763184060613,1.304653324173279,-1.063548354530885,0.0011764082900423316,nan
1740797101.18579,-0.12190187100578782,0.16293362752903975,0.027864986696475046,0.04963705883230793,nan
1740797101.189697,-0.18972151163441747,-0.8039746094989462,0.7568865004858937,0.21406642041933724,nan
1740797101.193603,-0.03736240731693589,-0.4913633602775022,0.37035213223743163,0.2977763308213364,nan
1740797101.197509,0.0892581135549987,0.6901368988652617,-0.5882925664098418,0.11816644799933394,nan
1740797101.2014148,0.04962205598703058,1.2917585458213194,-0.945139507055295,-0.19289853288661968,nan
1740797101.2053208,-0.014874277123491002,0.5109240726106155,-0.21357775238903262,-0.2827228985605764,nan
1740797101.2092266,0.07342945122020669,-0.8989908039546384,0.900060836229218,-0.007562312996228036,nan
1740797101.2131326,0.22032932966126223,-1.5391889433991963,1.2961889427328939,0.3378616077322086,nan
1740797101.2170386,0.14769245490337748,-0.9595484680342403,0.6336960726835856,0.3301505218581612,nan
1740797101.2209444,-0.2078887223621053,-0.028218604418200816,-0.4110698850087499,-0.07215084158496345,nan
1740797101.2248504,-0.5254496425006708,0.2725050672044583,-0.9371506842117746,-0.45156278711264547,nan
1740797101.2287562,-0.4336901566426663,0.04288091903465292,-0.6939627411851725,-0.4140993808164233,nan
1740797101.2326622,0.03630016254392463,0.16419780987709587,-0.14008212885152457,-0.052631839105840995,nan
1740797101.2365692,0.45248180229218565,0.9597342734787847,0.1894021973703123,0.18565370101699555,nan
1740797101.240475,0.4586348057963475,1.6030328728496748,0.18877314122025546,0.06723606259229424,nan
1740797101.244381,0.1524714024193075,1.0874794984226506,0.08761033632358677,-0.13881534477263952,nan
1740797101.248287,-0.08383144474770365,-0.4442029450474557,0.06549014267842046,-0.02266655869550213,nan
1740797101.2521927,-0.06331290256899998,-1.705871825682809,0.10518115744891278,0.40517237804491535,nan
1740797101.2560987,0.024346730026802852,-1.6522477938111895,0.1446974245161465,0.670009741532317,nan
1740797101.2600045,-0.06910970873580095,-0.5779094962953734,0.18307258707662652,0.3850347634796139,nan
1740797101.2639105,-0.27884361194531604,0.3544868217321907,0.18229959285004452,-0.26791952158510424,nan
1740797101.2678165,-0.3006862987983646,0.49278452883215956,0.01303407927093846,-0.7158354314581674,nan
1740797101.2717223,-0.013583568936378422,0.26803781217168426,-0.3497553358680963,-0.615261432058315,nan
1740797101.2756283,0.3107332769249185,0.3713729674167109,-0.6252434236364619,-0.17945413389514922,nan
1740797101.279534,0.3059217256955991,0.733911784019243,-0.4189249466641029,0.13685974085828617,nan
1740797101.2834425,-0.03976403983191233,0.6686948052081765,0.2760157194468364,0.161310662537961,nan
1740797101.2873485,-0.34340255368594963,-0.07280662106750903,0.8823800188259611,0.10311712298143659,nan
1740797101.2912545,-0.2571146473548186,-0.8079179138058229,0.7406483824775263,0.1800915542750018,nan
1740797101.2951603,0.1418506507964836,-0.7183131951884709,-0.13999997577202167,0.3108341409887054,nan
1740797101.2990663,0.44925019408822486,0.07534805361470719,-0.9630065042906025,0.2629142192071304,nan
1740797101.302972,0.3788325644482406,0.5933765551877659,-0.9124961086860242,0.013722930299597058,nan
