timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797043.1609333,-0.12326919343799166,1.4572995151934687,-0.11261865741494206,-0.03798179853672108,nan
1740797043.1648393,-0.20330757424100712,0.4003629715417729,0.24453230806404108,-0.0789718091765599,nan
1740797043.168745,-0.23730682962493319,-0.5138094737811782,0.2748936379592258,-0.1814892830161779,nan
1740797043.172651,-0.1601519135231953,-0.7208015905381508,-0.07864094348621915,-0.2356552064480779,nan
1740797043.176557,0.017474321525642576,-0.4037118815302834,-0.4237924161599201,-0.16996571771848948,nan
1740797043.1804628,0.1833514787580122,-0.12202976229006468,-0.296642413051103,-0.023952348592391592,nan
1740797043.1843688,0.22506662516737994,-0.1803002654840286,0.289647635441875,0.11829725015053491,nan
1740797043.1882746,0.14864185786210177,-0.4076660334623698,0.7650864663582898,0.21891825841118312,nan
1740797043.1921806,0.06615699499410473,-0.463503984183824,0.5717778764766958,0.279397827149755,nan
1740797043.1960864,0.059513412274172665,-0.21753450049245798,-0.19735213544392421,0.2763284932680945,nan
1740797043.1999924,0.08420751207588464,0.20131349356701966,-0.8258048839814285,0.16495499741870343,nan
1740797043.2038982,0.03204005208364916,0.6079187365648132,-0.6987648213083285,-0.03872515705923317,nan
1740797043.207806,-0.12330799296605034,0.8767591922451287,0.04112376727490644,-0.22585124140405824,nan
1740797043.2117121,-0.27573122684592477,0.8770040729853731,0.6359696699393099,-0.2888003484065969,nan
1740797043.215618,-0.29245963859298046,0.4646999987185007,0.5116039741644361,-0.23438706253892078,nan
1740797043.219524,-0.15087083704759693,-0.3175212421949239,-0.13333645060079838,-0.15969415887270486,nan
1740797043.2234297,0.04675837419903965,-1.0723710108238644,-0.574790685118992,-0.11175441950568052,nan
1740797043.2273357,0.18119857672113468,-1.2551612587625447,-0.3495034679446516,-0.02391199720526723,nan
1740797043.2312417,0.21322546811989052,-0.6773638700472455,0.2812580232028304,0.1660766959058052,nan
1740797043.2351475,0.17590117573440361,0.22658104557207434,0.6541228897560708,0.36661234512698543,nan
1740797043.2390535,0.10789237905772463,0.7505940759506434,0.4108320751311456,0.3792461014918897,nan
1740797043.2429593,0.025650980455860867,0.5893293961735294,-0.17449499212782435,0.1303223934996724,nan
1740797043.2468653,-0.05109448581370593,0.11473039338566621,-0.5365067926085236,-0.19183476929057416,nan
1740797043.250771,-0.08875567146705009,-0.0668221334048357,-0.39941346989515486,-0.301236190175348,nan
1740797043.2546787,-0.07687850105368464,0.20411597444473592,0.010054799524808101,-0.12435762708170776,nan
1740797043.2585847,-0.05486546578887267,0.48463156604630875,0.2631043221498488,0.10829970802578871,nan
1740797043.2624905,-0.06975156142517899,0.2721937047903219,0.16390227043792963,0.11934624481250801,nan
1740797043.2663965,-0.10712603841666064,-0.3792594600293935,-0.11277410987685182,-0.09738574361248144,nan
1740797043.2703023,-0.09449318496108158,-0.8756230225185301,-0.24604480418807634,-0.27350474996273677,nan
1740797043.2742083,0.007452245501946487,-0.7137786579633261,-0.0825203624182546,-0.1847116964073076,nan
1740797043.278114,0.13504415235400663,-0.022115009973758475,0.24444664956493803,0.08736797456805569,nan
1740797043.28202,0.17452197842080314,0.5732163930475739,0.4488806314921245,0.25915129386777075,nan
1740797043.285926,0.08924533715811085,0.5837193194457877,0.3367368359621128,0.18067371130171336,nan
1740797043.2898319,-0.031130753020589038,0.10668811502387678,-0.03233958102149299,-0.005123344364510324,nan
1740797043.293738,-0.0670727559965944,-0.34044591547188363,-0.38521893990516953,-0.05995853275642976,nan
1740797043.2976437,-0.0013890570921140462,-0.35232366913787455,-0.4560778908756899,0.054097164745086086,nan
1740797043.301551,0.06930310710046012,0.03092986831496942,-0.21863374984730688,0.14636617525870624,nan
1740797043.3054569,0.05345813432004358,0.4472805768211372,0.08354197278524865,0.0559837013294614,nan
1740797043.309363,-0.033725506109442326,0.5637064881523153,0.16810763362373418,-0.13961740770471506,nan
1740797043.313269,-0.10364806138129672,0.2968908549807864,0.0035369992806049285,-0.2258998818375324,nan
1740797043.3171747,-0.10678296381464156,-0.2011889219037721,-0.14711543365730234,-0.12303385326890828,nan
1740797043.3210807,-0.07633350084148001,-0.6615060118601207,-0.00849671635827987,0.02121795160893377,nan
1740797043.3249865,-0.058270321598911906,-0.8142131761505409,0.37530371571110355,0.03016827601168702,nan
1740797043.3288925,-0.03731295247976949,-0.519165298689539,0.6291335937695383,-0.07218931066500454,nan
1740797043.3327982,0.03317245945491075,0.10280329008981016,0.4076527155666692,-0.0957416311725604,nan
1740797043.3367043,0.1409105590883648,0.6772217082762729,-0.22659084402028312,0.06250926800483449,nan
1740797043.3406103,0.1992428802070022,0.820134872344835,-0.8073931026538603,0.2699545746112655,nan
1740797043.344516,0.14345800407585754,0.46260943008030364,-0.8662973168980487,0.3041526485397838,nan
1740797043.3484251,0.01747498246736117,-0.06783955425098677,-0.3441824368221166,0.11316639273441284,nan
1740797043.3523312,-0.07052120811262036,-0.34056559303282324,0.3692442232980168,-0.1270289221273873,nan
1740797043.356237,-0.07549781578963535,-0.2262173370825611,0.7722650254359585,-0.21794868881521287,nan
1740797043.360143,-0.06159146520058285,0.0019281155476766777,0.6350371284649755,-0.14751040543539237,nan
1740797043.3640487,-0.10225856865926929,-0.016972379641532552,0.12314949010842471,-0.058852998288327144,nan
1740797043.3679547,-0.16474706949400944,-0.32851100332558375,-0.3719961313033613,-0.04764045211237441,nan
1740797043.3718605,-0.1398779366715017,-0.5970482254476752,-0.5164429415523525,-0.059140428438754535,nan
1740797043.3757665,0.008541795679173219,-0.4452546347553053,-0.24338531279338188,-0.00260243268699833,nan
1740797043.3796723,0.16812775740627917,0.1501721526163714,0.20861617086883977,0.09315784508912042,nan
1740797043.3835783,0.19090341730285593,0.7986957173925036,0.4549548615675347,0.10653090594689699,nan
1740797043.3874843,0.06979282239378,1.017788946148263,0.2594564268129931,0.0017771567971970482,nan
1740797043.39139,-0.04273238832169453,0.6274571640140781,-0.2345656130781143,-0.0874938688165542,nan
1740797043.395299,-0.011515734718827041,-0.11979251260412525,-0.57663153953646,-0.0064618469928541655,nan
1740797043.3992047,0.11597478953570227,-0.745078975089039,-0.40518205622764947,0.2081123094538558,nan
1740797043.4031107,0.15996337883956424,-0.8870548102619309,0.16716939520290414,0.32462693207676274,nan
1740797043.4070168,0.02087260496187028,-0.5259661544552104,0.602937073210825,0.1588141176089507,nan
1740797043.4109225,-0.19783446147484507,0.03976624223543278,0.4567744091615469,-0.203779171284707,nan
1740797043.4148285,-0.3015654158519285,0.418676047089945,-0.13551953911437517,-0.46603751545563155,nan
1740797043.4187343,-0.2148507541534368,0.3957333788832678,-0.5482790322781469,-0.4073829171345912,nan
1740797043.4226403,-0.04285395199543833,0.07074903005726571,-0.311396835943616,-0.09445935237864767,nan
1740797043.426546,0.07252803798289971,-0.22954362179342025,0.3508288611444881,0.20185914325628357,nan
1740797043.430452,0.11037015315520814,-0.20869678846011694,0.7036510748512654,0.27722177273973714,nan
1740797043.4343581,0.15127021588750472,0.16116938232148148,0.272772776205313,0.16207111871833052,nan
1740797043.438264,0.22657250559018388,0.6040668218258847,-0.6011986860801264,0.037325395451755145,nan
1740797043.4421725,0.24810422393205275,0.7377341549707969,-1.0487057071875967,0.025192350539497067,nan
1740797043.4460783,0.11795699338104126,0.3561313015178542,-0.543333989986338,0.08598084098919852,nan
1740797043.4499843,-0.12228022924545988,-0.40430879068271064,0.5336103547264921,0.10005913813633459,nan
1740797043.45389,-0.3016352742287814,-1.120732689577293,1.2288438664247003,0.011479165140831953,nan
1740797043.457796,-0.29060010467644015,-1.3254935319421086,0.920020593998383,-0.1236496415488717,nan
1740797043.461702,-0.13228323566561104,-0.8009658755386398,-0.11469623547860648,-0.20801197049364312,nan
