timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797624.6370952,-0.2543071315190084,-0.5216488787713058,0.2572067311966311,-0.030648282039539836,nan
1740797624.6410012,-0.20725842342627376,-1.6449856658024389,0.39102730151338194,0.09661587047900813,nan
1740797624.6449072,-0.3195638086561613,-1.2247503900552508,0.0004500889779320787,-0.07872401397643315,nan
1740797624.6488132,-0.23406020952081352,0.24135715906528918,-0.6232448760933675,-0.3789690219682591,nan
1740797624.6527193,0.16489042107582721,1.2326168235004111,-0.844203962872019,-0.4330129592279433,nan
1740797624.6566253,0.5716153088967587,0.8330830593408975,-0.3916051150392941,-0.09379889381405153,nan
1740797624.660531,0.6131444067124786,-0.3823216013620238,0.3329377898789304,0.3741635283359624,nan
1740797624.664437,0.286250744051674,-1.1073734198033527,0.7037702774501371,0.5729721462787105,nan
1740797624.668343,-0.05180268127174304,-0.7252580778657576,0.5197856805928871,0.397511915152991,nan
1740797624.672249,-0.10591421217713722,0.20676264500555275,0.11241677090105816,0.11123074782861879,nan
1740797624.676155,0.04082734618016577,0.7657986183457778,-0.11773956035589525,-0.0012695732492801343,nan
1740797624.680061,0.07409593594875682,0.6540764124673178,-0.10920866893007965,0.03372068726769116,nan
1740797624.68397,-0.15406855395546784,0.27234258207283196,-0.053438474857290495,-0.034380422686741206,nan
1740797624.687876,-0.45723224714213956,0.03349686822009367,-0.05889092383880989,-0.3047286653058316,nan
1740797624.691782,-0.5404561084225208,-0.09041546002131573,-0.05921841620450282,-0.5505878746101122,nan
1740797624.695688,-0.31861214708189844,-0.3047025209457052,-0.018098266114647002,-0.47665843394670887,nan
1740797624.699594,0.03218622328175791,-0.5384450944761975,-0.042396346009331065,-0.09035113324492274,nan
1740797624.7035,0.29188155434150187,-0.49050652554372237,-0.19689667199527566,0.27869806075551457,nan
1740797624.707406,0.3906827581973392,-0.0854506530950359,-0.3150683769117681,0.34304407197736114,nan
1740797624.711312,0.38599668028627704,0.33685556618516427,-0.15787260113385576,0.1674029826799645,nan
1740797624.715218,0.32520897096179163,0.3940835491423843,0.23243246809647863,0.05802637292018059,nan
1740797624.719124,0.1988124900593706,0.11608815876727616,0.4868069484021623,0.17884993325910356,nan
1740797624.72303,0.012124189192232853,-0.1098127961064272,0.32003353148795644,0.3598640763880872,nan
1740797624.726936,-0.16784919183588343,-0.019609400273484973,-0.08847620133162866,0.31220722173465093,nan
1740797624.7308447,-0.27295436283336594,0.2384387655877187,-0.26700679520497844,-0.024749026836400494,nan
1740797624.7347507,-0.3086731399789284,0.33316882543142756,-0.01842175959673571,-0.41128105499706713,nan
1740797624.7386568,-0.32363415642667936,0.14830961645450869,0.3173500050899498,-0.5660135210547058,nan
1740797624.7425628,-0.31163911216346785,-0.15341012721984712,0.26410941279295114,-0.43364563691719454,nan
1740797624.7464688,-0.19423152361489346,-0.3904681403445564,-0.19903144545235193,-0.17720695405550052,nan
1740797624.7503748,0.06938965943177038,-0.5213401385470334,-0.5906501839033499,0.03603470644105001,nan
1740797624.7542808,0.37933022609149025,-0.5158800202828974,-0.4929957840925745,0.17436047370715346,nan
1740797624.7581868,0.5458723256255101,-0.24378865410395445,-0.03490860872847617,0.2799582452771238,nan
1740797624.7620928,0.45790894814142874,0.33261578018201826,0.29447143091593975,0.34786497723072635,nan
1740797624.7659988,0.18455094559711036,0.8987514805007955,0.24453791374379646,0.32318114202464615,nan
1740797624.7699049,-0.09925935876360062,0.9402388804853997,0.05775601645140657,0.19554468658025104,nan
1740797624.7738109,-0.2700400205660504,0.2922762492750418,0.09031579351849409,0.03501372741801613,nan
1740797624.7777195,-0.3232413094563544,-0.5536448327963839,0.32280333107912546,-0.08584457111023175,nan
1740797624.7816255,-0.30563170826206415,-0.8705081475366615,0.39688999823187493,-0.16858325206014058,nan
1740797624.7855315,-0.22847529657075108,-0.4590074200148963,0.10641987143690532,-0.2543179299025888,nan
1740797624.7894375,-0.07545471845622226,0.13709000245194805,-0.31567731630770546,-0.33166015244282476,nan
1740797624.7933435,0.1224639667322595,0.2662119557275359,-0.48392290233027974,-0.32464320335496244,nan
1740797624.7972496,0.26291730499430116,-0.074953983583463,-0.3289392231370695,-0.1849458566020956,nan
1740797624.8011556,0.24798049961428298,-0.28054269205556254,-0.13343232063762453,0.035118972893113845,nan
1740797624.8050616,0.08139538250721098,0.06798444160220936,-0.11309440154153426,0.2275082414152024,nan
1740797624.8089676,-0.11918461016515512,0.6306132739934702,-0.12625302118328963,0.32996753566974896,nan
1740797624.8128736,-0.20845153758757043,0.6907662061916713,0.09027748735855105,0.3527068232482022,nan
1740797624.8167796,-0.11778454745480968,0.04521334638780042,0.484456144158369,0.312698721758141,nan
1740797624.8206856,0.10228379720045745,-0.6910129081768951,0.665166547045767,0.18960607717222985,nan
1740797624.824594,0.31576176109976206,-0.7626135492380052,0.36585951293825564,-0.022886513029526896,nan
1740797624.8285,0.3775738115563355,-0.13734642176265047,-0.188931514394324,-0.24998300060471149,nan
1740797624.832406,0.21424958917602224,0.4722519940049315,-0.5025911322969866,-0.37252919033764087,nan
1740797624.836312,-0.12490481950774043,0.4422465850663586,-0.35976035847308346,-0.34353928402782147,nan
1740797624.840218,-0.47895465024866213,-0.07292845898862665,-0.03624504654877385,-0.2320303726323696,nan
1740797624.844124,-0.6568513812850779,-0.38671085100051467,0.07523302391122967,-0.12456925206383132,nan
1740797624.84803,-0.5454427732026123,-0.11993915319643553,-0.06724070139873814,-0.01333696693317814,nan
1740797624.851936,-0.1723831782252165,0.3801463000576551,-0.170911177299271,0.16486198770464544,nan
1740797624.855842,0.3112671208877713,0.4943925375669012,-0.03927574656533254,0.37766994610203913,nan
1740797624.8597481,0.7015608045581185,0.06431762513768474,0.1730685453268823,0.454093998923043,nan
1740797624.8636541,0.8206129341469567,-0.4596219405085857,0.20181096850935332,0.2586060800286346,nan
1740797624.8675601,0.5891614076576221,-0.5605494461439002,0.05341362658017073,-0.10355690989438608,nan
1740797624.8714695,0.08632486766286798,-0.2008112008504705,-0.008245089971726613,-0.3312607224743092,nan
1740797624.8753755,-0.4493404165504654,0.22490361674993217,0.1474777711026152,-0.2300377657061055,nan
1740797624.8792815,-0.7336704214045111,0.37072862031204423,0.29475662751657067,0.056557240417774976,nan
1740797624.8831875,-0.629916011039813,0.2491116595488559,0.13007929494475162,0.18126237970755932,nan
1740797624.8870935,-0.26422661584807483,0.0851459831119787,-0.2917053982828188,-0.023271950366824452,nan
1740797624.8909996,0.07423076488994035,0.00652356010419558,-0.5529373747291142,-0.34096964932346857,nan
1740797624.8949056,0.1872606854760125,-0.036952645236641005,-0.35278633700387424,-0.3985967443896398,nan
1740797624.8988116,0.13215258842841884,-0.11501186921568557,0.11255813678796185,-0.08225172046798869,nan
1740797624.9027176,0.12010699529160243,-0.199754831149235,0.35827488515309774,0.3250473947397936,nan
1740797624.9066236,0.2540953756653426,-0.22464725230004395,0.17242212841972168,0.44408628390497795,nan
1740797624.9105296,0.399492740773192,-0.17297834773728607,-0.148517693969663,0.2019973326349491,nan
1740797624.9144356,0.33940612523669206,-0.05431610081552237,-0.17180370179890167,-0.10886800989146854,nan
1740797624.918345,0.039081672942579124,0.14345207342117655,0.1498254921055032,-0.16535633612199735,nan
1740797624.922251,-0.28941622742119155,0.3873743273090077,0.43149391876036075,0.04408907166122326,nan
1740797624.926157,-0.4027253791457239,0.5054062668144189,0.31867120169454394,0.23736558737823563,nan
1740797624.930063,-0.275348373039543,0.28688039135035664,-0.10734394650687637,0.16506289247837902,nan
1740797624.933969,-0.09900183137153301,-0.2390983690365958,-0.4398007017811252,-0.1317873307938994,nan
