timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793847.1440272,-1.028275837800589,1.5488473318955889,-1.614916597033544,-0.49735743905025875,nan
1740793847.1479332,0.5354402831026323,-0.20346217852006132,0.3698064335442661,0.48515889700631815,nan
1740793847.1518393,1.6218699198480098,-2.1119972955536537,2.7994331863933395,0.7987268092467098,nan
1740793847.1557453,1.0481603920621196,-2.560527850857945,3.185880936268257,0.2772673310088763,nan
1740793847.1596513,-0.5322070582651435,-1.101702575489405,0.7999206564322233,-0.4241120996024332,nan
1740793847.1635573,-1.511106220046907,1.0582097597898361,-2.375323226288595,-0.5377620714515702,nan
1740793847.1674633,-1.1096620027478155,2.1352445946712004,-3.4838066754260013,0.003675337837511936,nan
1740793847.1713693,-0.014109528058893102,1.399262479298992,-1.6233440063125386,0.5328473379824621,nan
1740793847.1752753,0.639645097869856,-0.23222642513178363,1.2844415484930072,0.4333851619236799,nan
1740793847.179181,0.5389084479174205,-1.192035050221781,2.489992329378083,-0.14351242140254053,nan
1740793847.183087,0.2731176991823896,-0.7934483832556692,1.1489297706412465,-0.46050041077510523,nan
1740793847.1869957,0.363830080376807,0.25520351232865457,-1.0463181215857105,-0.07530089439176041,nan
1740793847.1909015,0.5803079951705329,0.7650036904134571,-1.8251838887014937,0.6000398405766962,nan
1740793847.1948075,0.33538253893552855,0.32695883540634924,-0.6399734218029602,0.730439547097039,nan
1740793847.1987135,-0.45161868260111493,-0.41204011997516976,1.072617708256555,0.007813127708698454,nan
1740793847.2026196,-1.145556607027664,-0.609172008250369,1.643021199246498,-0.9579767270671363,nan
1740793847.2065256,-1.075212291865825,-0.15394297359528253,0.8162888615808507,-1.252736436575791,nan
1740793847.2104316,-0.26339084100229754,0.336907578550493,-0.35985409062030327,-0.591576299765487,nan
1740793847.2143376,0.6169281078996549,0.3144592328552163,-0.8984532534577345,0.4381518394677394,nan
1740793847.2182436,0.9335851105296801,-0.10416640850088422,-0.7602792879016571,1.0233035292777262,nan
1740793847.2221496,0.629883973064075,-0.3648953469895509,-0.4644260092498853,0.8916204857184609,nan
1740793847.2260556,0.11164487333200943,-0.15637698603896114,-0.2559965049138163,0.40088965516963154,nan
1740793847.2299616,-0.23156347728966686,0.2795389436760086,0.036176252392216855,0.00043888656253264675,nan
1740793847.2338698,-0.3038110059183811,0.4868256912223154,0.4684680873563807,-0.21819850011412764,nan
1740793847.2377758,-0.2083349357992032,0.299214454358632,0.7050590045364816,-0.4128539412480818,nan
1740793847.2416818,-0.05808102724359917,-0.06338346570802096,0.44056221617615776,-0.6039683885644169,nan
1740793847.2455878,0.0643505720282415,-0.3085241137673412,-0.1023737910787107,-0.5804538152363663,nan
1740793847.2494938,0.07224680764733575,-0.34835802923537657,-0.3642565769171536,-0.20793298271698785,nan
1740793847.2533998,-0.06678639701835479,-0.26134111576961255,-0.13217265632671266,0.3065570715874993,nan
1740793847.2573059,-0.23502075364199146,-0.11020256387996216,0.19183297065969335,0.5747662565124593,nan
1740793847.2612119,-0.2289314598266735,0.09391682393554324,0.1170471538219049,0.4318265252046201,nan
1740793847.265118,0.015394060891761504,0.2845191460622589,-0.2947799902413264,0.09065174413709835,nan
1740793847.269024,0.3022909299666355,0.3231264242970221,-0.5142650326266553,-0.1265469684320623,nan
1740793847.27293,0.3562659549337017,0.15060552896851662,-0.23688379381379504,-0.13134279147612046,nan
1740793847.276836,0.1278344616395454,-0.10050482817548428,0.2332876873318311,-0.08144827779975808,nan
1740793847.280744,-0.13842922738170907,-0.2208806529441158,0.39980196468197016,-0.10383702664304996,nan
1740793847.28465,-0.17413631035487653,-0.14707160020653842,0.2102075187451377,-0.12363539974372185,nan
1740793847.288556,0.01321778896118692,-0.010983971836044989,0.055086486184795815,-0.013107245047851384,nan
1740793847.292462,0.16278503227118382,0.0427869176540252,0.1571800355655448,0.1718886364951404,nan
1740793847.2963681,0.07210643651049074,0.024327172224968836,0.2244443704709774,0.21613260924552494,nan
1740793847.3002741,-0.17463496350907176,0.035055642563333524,-0.11299126623719898,0.01961922247024007,nan
1740793847.30418,-0.3185805610718428,0.08514095252540899,-0.6623241637811991,-0.23823300969125027,nan
1740793847.308086,-0.22233583166466145,0.06857546052852471,-0.757652310322507,-0.28148495902592036,nan
1740793847.311992,0.003896903522133635,-0.059935927699785715,-0.0818355412609224,-0.061056229191136534,nan
1740793847.315898,0.16393345325781447,-0.1698534841808928,0.805450127007579,0.18033468651177526,nan
1740793847.319804,0.1937717466539901,-0.10177614722930661,0.9932690670653509,0.1905104716470416,nan
1740793847.32371,0.17468084007109158,0.09633147754887175,0.2546250749242286,-0.0001114779061920098,nan
1740793847.3276181,0.16975176912587656,0.18412818290753022,-0.6516386595533183,-0.12633321050326413,nan
1740793847.3315241,0.12925021154906882,0.02697552332733177,-0.8153136779673785,-0.012285270445757767,nan
1740793847.3354301,-0.012255825390040139,-0.19447379979987106,-0.17675109710724643,0.21899460003824608,nan
1740793847.3393362,-0.1981174456254744,-0.17314203026973066,0.4739016997268007,0.29174022263898586,nan
1740793847.3432422,-0.2780354860422017,0.1291016834171203,0.45215587232554977,0.09363198823817612,nan
1740793847.3471482,-0.1811628020873966,0.3797441164126718,-0.08050351477671212,-0.20779649683993445,nan
1740793847.3510542,-0.009771566552976908,0.24366454303590482,-0.42530134455157603,-0.36049103592471204,nan
1740793847.35496,0.07696810947913363,-0.19542165551664606,-0.2263249307039329,-0.2847769630467084,nan
1740793847.358866,0.04952955472189641,-0.4870930538275353,0.18413901775655633,-0.10561540021087297,nan
1740793847.362772,0.028971194309895736,-0.3148849177358693,0.3104530515640358,0.03084583181027166,nan
1740793847.366678,0.11199032165028916,0.13572891774265988,0.12060568021976285,0.10588581714696546,nan
1740793847.370584,0.22078827329456302,0.3858153145243433,-0.02315065032914692,0.179940440528832,nan
1740793847.3744922,0.17776992608098777,0.2073188452194213,0.059183158926540205,0.2536976304489799,nan
1740793847.3783982,-0.06850210818743417,-0.13799269584465507,0.12128950125100184,0.24343013934333857,nan
1740793847.3823042,-0.3353538697803978,-0.23340559873970027,-0.09869016124274968,0.10137083793728595,nan
1740793847.38621,-0.36363149201605083,0.002166400703322096,-0.4222003196997732,-0.08948629007729615,nan
1740793847.390116,-0.0867561757644054,0.2502849869986939,-0.40738724236398827,-0.18557020112696768,nan
1740793847.394022,0.2781713449243422,0.20075692707160697,0.04292776659467153,-0.1422649440794823,nan
1740793847.397928,0.4229890948000997,-0.08441756642336518,0.4716019373378698,-0.06572268991892963,nan
1740793847.401834,0.23374890055343917,-0.27515169166432496,0.3916246753665375,-0.08439681102547056,nan
1740793847.40574,-0.11326425884479355,-0.1794023215177042,-0.09754427487788181,-0.18567673061616016,nan
1740793847.409646,-0.3280305911131799,0.056201805323945135,-0.40537871039816714,-0.21264042044392678,nan
1740793847.413552,-0.27091873516994464,0.16100087028031212,-0.16589726930796667,-0.03822803676531268,nan
1740793847.417458,-0.051855463367480904,0.06294629127435843,0.31803479798707573,0.2684364680426101,nan
1740793847.421366,0.10891662085269703,-0.0742159444654211,0.45678734783527236,0.47117474866234654,nan
1740793847.425272,0.10131504307849702,-0.09144768169303796,0.09421815752787509,0.37898986065239365,nan
1740793847.429178,0.00967991487409557,-0.010257171554158723,-0.33297354534890405,0.03727982489624988,nan
1740793847.433084,-0.006553834029877441,0.05594595081054693,-0.3636144617060197,-0.2943953439399459,nan
1740793847.4369898,0.09991075157007788,0.0783097078806016,-0.061263769045724274,-0.3674736426899831,nan
1740793847.4408958,0.20621441236249818,0.11269531144642125,0.13274197796454298,-0.16505351659456183,nan
