timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793645.1626403,-0.49983081730835727,-0.4670510572577127,-0.2120585223617404,-0.628536509571803,nan
1740793645.1665463,0.25195243096725867,-0.14560290479556787,-0.5585213752756263,-0.051538123621657626,nan
1740793645.1704524,0.75721079142235,0.19806414677983603,-0.6768454359419158,0.47081966109753276,nan
1740793645.1743584,0.7417561589950352,0.20105290273685963,-0.4126232004430482,0.6171558858248823,nan
1740793645.1782644,0.3491791402512806,-0.028107291238449864,0.07084604504578063,0.4113230078590649,nan
1740793645.1821704,-0.05701699865992982,-0.10401413260086954,0.414134971750922,0.12385945818528153,nan
1740793645.1860762,-0.23349306042731205,0.10211480038627073,0.4032606324274617,-0.035112592965662597,nan
1740793645.1899822,-0.20764636522456684,0.2921451834861123,0.16110661617755018,-0.07498067171301069,nan
1740793645.1938882,-0.14432140245054428,0.14616790138232852,-0.016944973461312535,-0.10516260877893387,nan
1740793645.1977942,-0.12983615395385953,-0.23775493976790632,0.010335250142051477,-0.14679882348287643,nan
1740793645.2017002,-0.11689982505099442,-0.4442147404541283,0.10820752192829082,-0.12545037435861073,nan
1740793645.205609,-0.04961039559960434,-0.2449797476673732,0.06893145606477591,-0.021995486152972143,nan
1740793645.209515,0.02595878619528012,0.14170542163212382,-0.11664574791959054,0.05454306083026226,nan
1740793645.213421,0.018611452331836385,0.34251523968231884,-0.2444339020114259,-0.007331401729190489,nan
1740793645.217327,-0.06210917583230481,0.2598036206554862,-0.15274073876602778,-0.15738623406377497,nan
1740793645.221233,-0.07900848312529615,0.09370213076275034,0.06342763144606098,-0.21158498615838506,nan
1740793645.225139,0.07407401480079895,-0.0025816904564875836,0.14672319455218052,-0.06368762152797243,nan
1740793645.229045,0.30820017100012165,-0.10646860230541313,-0.017189399492336336,0.17385058041869222,nan
1740793645.232951,0.3907140746257235,-0.29882451622744727,-0.2413083256306867,0.28513316054619015,nan
1740793645.236857,0.19046017992829425,-0.4064306273608405,-0.22906754106269972,0.1957723280436284,nan
1740793645.240763,-0.15401806577276053,-0.16830696977169823,0.08327520174463574,0.05163753373764689,nan
1740793645.244669,-0.3557524754436697,0.3396150640793506,0.42186905442920075,0.029513901814757052,nan
1740793645.2485747,-0.27583224380354476,0.6394146310371586,0.4442274980468108,0.10805867222025733,nan
1740793645.2524836,-0.06327882779510796,0.35784197378690963,0.10018721680596615,0.08755006147154436,nan
1740793645.2563896,0.026956143682000146,-0.27286786895758386,-0.3082089135150079,-0.14965473299636667,nan
1740793645.2602956,-0.07021882938044603,-0.5993738019911226,-0.43399763169764227,-0.4485615082714051,nan
1740793645.2642016,-0.16661321262132295,-0.28028586818760676,-0.22477313110252353,-0.5087181104233508,nan
1740793645.2681074,-0.06191960288426833,0.2994443266917557,0.06584158881688013,-0.20882559480487495,nan
1740793645.2720134,0.2032806336592306,0.46809355004724856,0.18094304540792666,0.23523476324272896,nan
1740793645.2759194,0.3879930551102958,0.05556984975977628,0.11968931141892014,0.469396440090114,nan
1740793645.2798254,0.33010553210646165,-0.42339563576496914,0.07034003453302744,0.35000603340527053,nan
1740793645.2837315,0.11882694786472701,-0.40858445382815,0.12886693594179693,0.06753346466349393,nan
1740793645.2876375,-0.044528909293243005,0.0416600274923499,0.16290084959160178,-0.07765429799686932,nan
1740793645.2915432,-0.10467088557478335,0.3732779623257851,-0.006747118396238384,0.008647195314215988,nan
1740793645.2954493,-0.18731692709878958,0.25445202066503136,-0.3304993859876916,0.14503086242684876,nan
1740793645.2993581,-0.36570184864639116,-0.042989533676918094,-0.5132610542203739,0.10196811219707734,nan
1740793645.303264,-0.4809810301375928,-0.06700114442770903,-0.3115598789227892,-0.1419027847838404,nan
1740793645.30717,-0.2930390280911081,0.17489963450432852,0.17908765628679216,-0.38493874958305213,nan
1740793645.311076,0.18865468462854937,0.22444119297817405,0.5811200423438916,-0.4158104590727861,nan
1740793645.314982,0.6158611750787784,-0.16949382487143067,0.591503583050006,-0.20960799855068446,nan
1740793645.318888,0.6195589239325011,-0.6230656357272579,0.25790886883137504,0.08049486594182924,nan
1740793645.322794,0.20235605568531673,-0.533915019868323,-0.11225650094405269,0.2833929086098108,nan
1740793645.3266997,-0.2514210737671992,0.13842055467025802,-0.28583082598301435,0.3343308842377108,nan
1740793645.3306057,-0.37516832558560137,0.7268349917286999,-0.3009985035038569,0.2659295518986953,nan
1740793645.3345118,-0.17823132811198975,0.5913817896374829,-0.33014041258113047,0.13390464088207935,nan
1740793645.3384178,0.0327389694598909,-0.12259807284085177,-0.4055856761821427,-0.01583568414599855,nan
1740793645.3423238,0.041644212395420266,-0.6258449045521234,-0.35233136720413516,-0.13069917994488864,nan
1740793645.3462324,-0.05957070266714241,-0.377437017151771,-0.013210312913183923,-0.15624607408733865,nan
1740793645.3501382,-0.06040690705378265,0.3163771305147665,0.5001337000986701,-0.08835124374537741,nan
1740793645.3540442,0.05463268463284438,0.6760607888391963,0.8365559919948633,-0.005677024304046109,nan
1740793645.3579502,0.09052093902272189,0.32222783952624817,0.7112421502072026,-0.013245247714600695,nan
1740793645.3618562,-0.0615113678107456,-0.36142728333836355,0.1795973852000727,-0.1320116932599103,nan
1740793645.3657622,-0.22370071562034505,-0.7172508943867547,-0.398341035576703,-0.25186059584117404,nan
1740793645.3696682,-0.12374017837776419,-0.5065072550929498,-0.6640695586671914,-0.21681858515866853,nan
1740793645.373574,0.23834017024035922,-0.031413847715163784,-0.5404844144363539,0.024403350113733503,nan
1740793645.37748,0.5212269947541293,0.3144526657277567,-0.2391247232180703,0.34573516769154183,nan
1740793645.381386,0.3980940872961531,0.43133233372846114,-0.023686293565717702,0.526033591491336,nan
1740793645.385292,-0.06601076931715505,0.42976011488563876,0.02718267610394061,0.42114486295928116,nan
1740793645.389198,-0.4677044213561635,0.3426451512570942,0.045752200539752916,0.07998236997259228,nan
1740793645.3931074,-0.49546617474809096,0.09211811067053244,0.19053671642233658,-0.2902589147073873,nan
1740793645.3970134,-0.23529333557044935,-0.2838775839726219,0.44181300110273203,-0.4763347157899036,nan
1740793645.4009194,-0.009420277879569066,-0.5424459717159571,0.580430296722503,-0.40370291083177606,nan
1740793645.4048254,0.029136736427686005,-0.4723405288556169,0.3864317262797875,-0.16546670840186625,nan
1740793645.4087312,0.04461418580125394,-0.15289833547068385,-0.11570990208387437,0.0711739944365623,nan
1740793645.4126372,0.24446001293098568,0.12986046850776856,-0.6101651895150731,0.19082512392382087,nan
1740793645.4165432,0.5438427733237682,0.213989397336082,-0.7283081590028464,0.1864429225924971,nan
1740793645.4204493,0.6006002249558375,0.20403292699418482,-0.3816817722866344,0.12136559547339676,nan
1740793645.4243553,0.19800398599398686,0.250188496512217,0.13530214174746297,0.05787323339752037,nan
1740793645.4282613,-0.46616679170646697,0.29295798625254943,0.4075898672468682,0.024220948414476796,nan
1740793645.432167,-0.917304792682563,0.14822930078463586,0.2903699110297279,0.026541945933591073,nan
1740793645.436073,-0.8212477591294226,-0.17806973870014464,0.026546777130389772,0.056911212148291125,nan
1740793645.4399824,-0.25249005246530015,-0.4053826502587266,-0.04621747037274215,0.07568378379155388,nan
1740793645.4438884,0.4126077030285236,-0.29351826465937675,0.115929912249945,0.014248258027812767,nan
1740793645.4477944,0.8078755824498979,0.032353187660319534,0.22454088916807421,-0.15644312874556623,nan
1740793645.4517004,0.7882114425651232,0.19832677629062942,0.03115234509842822,-0.34324443295145757,nan
1740793645.4556065,0.4287098084397934,0.03309495216577368,-0.3228831648191636,-0.3573216036593064,nan
1740793645.4595122,-0.07755556786400145,-0.21192404467029727,-0.42368679388441066,-0.08704063515802016,nan
