timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794583.2757714,0.29701532465760516,0.14285685677373533,0.571711170881427,0.1147935267458778,nan
1740794583.2796772,0.20796947589382292,0.09883600970119052,0.14800033228463053,-0.0922959945672706,nan
1740794583.2835827,0.07351265989586707,0.3477049214245431,-0.20406198393660135,-0.2587191022519229,nan
1740794583.2874885,-0.021478561933891725,0.5002773321641263,-0.16300735308798464,-0.11871021143036808,nan
1740794583.291394,-0.04448754167499325,0.2058908074549478,0.1016018162221039,0.2626051192356941,nan
1740794583.2952995,-0.013763867776871719,-0.38626082950001767,0.18223123501811497,0.51847785081426,nan
1740794583.2992053,0.013075129867182718,-0.7695500229901603,-0.07129098526310904,0.3657817721996539,nan
1740794583.3031108,-0.03220999970882455,-0.6418553940006418,-0.37991275587902545,-0.09868229998296894,nan
1740794583.3070164,-0.1649357729748483,-0.20854052806567194,-0.3619711146265656,-0.5092318680393086,nan
1740794583.3109221,-0.2976725201735066,0.10884684812720104,0.030325889468512154,-0.5878818385716008,nan
1740794583.3148277,-0.28848506053456247,0.1649555988768825,0.45119574464891016,-0.34899251493626415,nan
1740794583.3187335,-0.07943283331842872,0.17965583378086342,0.5208524879833756,0.003469778762507287,nan
1740794583.3226423,0.21440778736387947,0.3577314997222753,0.1953753272784422,0.287167632932356,nan
1740794583.3265479,0.38854552502205075,0.5627653330213923,-0.22787158777760166,0.4248746477579595,nan
1740794583.3304536,0.34022898984332584,0.47494888592920503,-0.4218183498594055,0.4011968387957754,nan
1740794583.3343592,0.159488100065751,0.027175704405663692,-0.3075314603106185,0.23539864976913125,nan
1740794583.3382647,0.012752619042111824,-0.4481555352684201,-0.05632331238879412,0.005110073452442431,nan
1740794583.3421705,-0.04367271349921718,-0.5654635077261615,0.11079737451139288,-0.1745721063009762,nan
1740794583.346076,-0.09538031581037107,-0.3084467151134247,0.10305591898376418,-0.2434997107743492,nan
1740794583.3499818,-0.21505637131849653,-0.01713009583434868,-0.003368567714845934,-0.24181065522850997,nan
1740794583.3538873,-0.3292547247071517,0.029979051141354723,-0.04777436066996361,-0.22630561201001265,nan
1740794583.3577929,-0.29163204052846675,-0.0828128597117774,0.07911349880241889,-0.16994029005794573,nan
1740794583.3616986,-0.07837781772007398,-0.07613015741279529,0.31334574817490657,-0.008938365814736874,nan
1740794583.3656042,0.15091588483952967,0.13292265058962754,0.4156109745713809,0.2078315321486781,nan
1740794583.3695168,0.22445866044798007,0.32533720020705525,0.16668832611177806,0.30056604504294027,nan
1740794583.3734224,0.1575117681740287,0.2806644099979201,-0.35668127763252455,0.16080170221996798,nan
1740794583.3773282,0.1215577472577773,0.07357061078604926,-0.7327249601821294,-0.06560826263391975,nan
1740794583.3812337,0.20780406441358587,-0.029431086076855784,-0.5456196034858821,-0.10277451564227691,nan
1740794583.3851392,0.2820638220733732,0.06384235966086899,0.13816973464587948,0.1111763764545732,nan
1740794583.389045,0.13462847192550964,0.13476745480538554,0.7115974719942378,0.2898325718197301,nan
1740794583.3929505,-0.23574622643838644,-0.05205097602978566,0.5815889523242381,0.11084801079805406,nan
1740794583.3968563,-0.5525835767575737,-0.3954390298434333,-0.17094624771782915,-0.35167686440139556,nan
1740794583.4007618,-0.5203650050260692,-0.5242380838823706,-0.7776893552134533,-0.6261256172930141,nan
1740794583.4046674,-0.13657198315148086,-0.2418271304630881,-0.5425350215628951,-0.35191034434732016,nan
1740794583.4085732,0.2916290380603486,0.19675219292915738,0.38608447208855534,0.26847495919743825,nan
1740794583.4124787,0.44438488192485304,0.35070305215863395,1.1004427482896169,0.6381173531554845,nan
1740794583.416391,0.27518450852550724,0.11294704276873611,0.8502817511344797,0.40671479330980587,nan
1740794583.4202967,-0.0007078548687822603,-0.1481508683826724,-0.17432079042210474,-0.14705675383652117,nan
1740794583.4242022,-0.154908535416067,-0.025685610841630978,-1.0448514919444423,-0.4413867792465217,nan
1740794583.4281077,-0.13720146284775847,0.41296077240218076,-1.0496133465679467,-0.24073800536754988,nan
1740794583.4320135,-0.04033967005209104,0.6589825394728122,-0.3505164986987902,0.13245715859219512,nan
1740794583.435919,0.047621529469009015,0.33025675243588626,0.3260819114392882,0.24102936347377055,nan
1740794583.4398248,0.10376332046311604,-0.3735568665274441,0.5153265187460786,0.056295446860883544,nan
1740794583.4437304,0.11595160439060388,-0.8565365607327372,0.38246298814278157,-0.07699030657582032,nan
1740794583.447636,0.04831210799371377,-0.7412671561959555,0.3059203463605968,0.053703362239402155,nan
1740794583.4515417,-0.09936525960431444,-0.2192656444806545,0.3174388828542066,0.22952347214362537,nan
1740794583.4554472,-0.23388028754714374,0.22451279307168365,0.137278119141742,0.09893349378685,nan
1740794583.4593527,-0.2302370139176599,0.34565925038344963,-0.302122160648605,-0.3173605366685367,nan
1740794583.4632647,-0.06713547248094859,0.3085494619267103,-0.6155384001320061,-0.5828492160510448,nan
1740794583.4671702,0.12975496112158919,0.35274586083754844,-0.3999387785880354,-0.3483962057834068,nan
1740794583.4710758,0.2056995836412753,0.4303425395399409,0.18971051176991233,0.21129106226145367,nan
1740794583.4749815,0.12883461463851242,0.2808142701230958,0.5141750201540582,0.5716950882539799,nan
1740794583.478887,0.007019042686285749,-0.16956716972505784,0.17422628395132406,0.4391213558257694,nan
1740794583.4827929,-0.036692341839782275,-0.6136270643503373,-0.47009690863216935,0.0457814488604301,nan
1740794583.4866984,0.020006174275215994,-0.6494258388633275,-0.6578335596989773,-0.16708750728624164,nan
1740794583.490604,0.10407745843983207,-0.2239485494569447,-0.09141111519126215,-0.06309213783140627,nan
1740794583.4945097,0.13056256327042087,0.2895410944769167,0.6979216975315026,0.0918044108132647,nan
1740794583.4984152,0.057539522533136864,0.4723323074919407,0.9194373795292239,0.012429114504721953,nan
1740794583.5023208,-0.1097226908882821,0.26172580845716065,0.37081911391690714,-0.25248081629670344,nan
1740794583.5062265,-0.3120886893141363,-0.05924187912476263,-0.39370073788708043,-0.4110129422508624,nan
1740794583.5101378,-0.4242306844075729,-0.21379225584547704,-0.7092355100805419,-0.29291800200782814,nan
1740794583.5140436,-0.30936434509886596,-0.18349115059696303,-0.4679795196652903,-0.014761163419762868,nan
1740794583.517949,0.045442053008844865,-0.10564529053278268,-0.08124399045245673,0.21163496076102692,nan
1740794583.5218549,0.44727181866820953,-0.027546347557823668,0.09496326542628683,0.3200008085332763,nan
1740794583.5257604,0.6128779389598304,0.1255124332680598,0.11350272855785949,0.36914875958551313,nan
1740794583.529666,0.4185004175198873,0.34556850407446804,0.2007522627333461,0.3561232923235799,nan
1740794583.5335717,0.027283613223259118,0.4285588633577635,0.3477917549767682,0.18295409698925078,nan
1740794583.5374773,-0.26698158181574577,0.17376364103591582,0.30751382762938184,-0.1572949313122232,nan
1740794583.5413828,-0.3242191527221374,-0.3168699122532356,-0.02417352383057751,-0.4613719870469139,nan
1740794583.5452886,-0.2542171123368359,-0.6445835387471838,-0.3916257257858193,-0.48657409631174464,nan
1740794583.549194,-0.22528554205633916,-0.496141246904181,-0.44351402014314534,-0.22937463462920749,nan
1740794583.5530999,-0.2339310496293077,0.0016908512657715204,-0.14502432741649043,0.054484908650529434,nan
1740794583.5570102,-0.12822554051918875,0.3823373969461674,0.19002342100708716,0.1411757498063525,nan
1740794583.5609157,0.14976913046801826,0.32227492749779973,0.2768711355442393,0.08394409697084015,nan
1740794583.5648215,0.426482590970493,-0.017144982385551816,0.15858928723154223,0.1013357565396141,nan
1740794583.568727,0.4623102823370215,-0.17772877084890962,0.07030118800998333,0.25695141379312736,nan
1740794583.5726328,0.2267884990995668,0.07527128652322376,0.09247216024779961,0.35345358739284,nan
1740794583.5765383,-0.06364286515150587,0.4737700466250427,0.06703270714586765,0.1866535126573583,nan
