timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794491.272084,-0.12259069531395239,-0.009452847507091109,0.16764814726001348,-0.6379781053704603,nan
1740794491.2759895,-0.23093083278309567,-0.14259204608935885,-0.28938520357934083,-0.842527042140323,nan
1740794491.279895,-0.1823011882452618,-0.13414340600406552,-0.3427370593800938,-0.6050389174368427,nan
1740794491.2838006,0.0513482853579184,-0.14267429250990443,-0.20810653627255124,-0.020293834634529197,nan
1740794491.2877061,0.29259595150494144,-0.20805858630976015,-0.14165200575157275,0.5941997684259751,nan
1740794491.2916117,0.33562624853831347,-0.23737770415822906,-0.13296442732705704,0.883692612186161,nan
1740794491.2955172,0.1615748372207651,-0.16453499212743763,-0.04618619776155801,0.6802267651860355,nan
1740794491.2994227,-0.05712956130758623,-0.051074322067652125,0.09334238766490399,0.13117624564007122,nan
1740794491.3033283,-0.15494639998547508,-0.002820144514903482,0.11776289007754262,-0.38240854450120504,nan
1740794491.307234,-0.13164781521770347,-0.023758091384601897,-0.004482405959393516,-0.5248943674745558,nan
1740794491.3111396,-0.09916148492630203,-0.0013876177577488808,-0.07450403781182452,-0.2793391268066189,nan
1740794491.3150477,-0.11297583479502579,0.1540538371911965,0.06787913929043107,0.044960316932345014,nan
1740794491.3189535,-0.10988662652670204,0.38271747901763037,0.2798764233124185,0.11541584869258996,nan
1740794491.322859,-0.016774516567692983,0.5081253341042703,0.26132181630145573,-0.09007647039585183,nan
1740794491.3267646,0.12699851112739668,0.3929798717314636,-0.042574690718550634,-0.2711430310429418,nan
1740794491.33067,0.1974699668969126,0.05664102563430241,-0.3241055006067889,-0.1474983757142982,nan
1740794491.3345757,0.1278225334808851,-0.3447024065693412,-0.2779140826654311,0.20931841986883273,nan
1740794491.3384812,-0.014270406801475385,-0.627506971985936,0.007063086339740591,0.4351075296275636,nan
1740794491.3423867,-0.10348655740591874,-0.6741803587615766,0.15559156703350646,0.2761788623803168,nan
1740794491.3462923,-0.08669040381070793,-0.46664979453749056,-0.0034069793056600932,-0.11204297689478634,nan
1740794491.3501978,-0.014422685098672875,-0.08536466496047708,-0.20517272005849727,-0.3203718074978558,nan
1740794491.3541036,0.04065797478214952,0.31092778939224514,-0.10153662696069142,-0.13410841283362243,nan
1740794491.358009,0.059323436945813685,0.5476527265467573,0.2501417419217931,0.2275777012775007,nan
1740794491.3619173,0.05963316349883954,0.5370106267267292,0.41938929248045265,0.35261085081618526,nan
1740794491.3658228,0.03860240258147133,0.3447731675641347,0.14942483045494176,0.0865360484768656,nan
1740794491.3697283,-0.029749381926069192,0.1364860342295234,-0.28140987125939304,-0.308780029665526,nan
1740794491.3736339,-0.1346763892143853,0.026732951653216624,-0.3788659003618517,-0.45012666051481215,nan
1740794491.3775394,-0.20000696035486357,-0.025149292151153517,-0.05304474452169418,-0.23610172725965997,nan
1740794491.381445,-0.14556878394390196,-0.15221893630999533,0.25795663752295717,0.08264296759605755,nan
1740794491.3853505,0.022068176473387543,-0.400124019800328,0.1463024119538742,0.20838166167097916,nan
1740794491.3892562,0.19749906463233854,-0.6224246749182339,-0.22498666901895134,0.10764678297978178,nan
1740794491.3931618,0.26402721497805265,-0.5857019559705432,-0.30994499433464356,-0.00513199161339345,nan
1740794491.3970673,0.1902849476146368,-0.2025550406553208,0.10741963757087601,0.05119918318821325,nan
1740794491.4009728,0.04203708047691189,0.3397547014889658,0.5726279115619383,0.22036018576669353,nan
1740794491.4048784,-0.08734325332338569,0.7015027033557288,0.46255718602992896,0.29218645710458097,nan
1740794491.408791,-0.14786575023095666,0.6651375996343346,-0.24424795469577512,0.144467392455751,nan
1740794491.4126966,-0.1464161590167015,0.3092234331052535,-0.865457036013541,-0.13351520540344058,nan
1740794491.4166021,-0.11443795571485085,-0.07687325198368399,-0.7357046154294765,-0.3418246334142851,nan
1740794491.4205077,-0.07466394267444693,-0.24911273265403494,0.07073762753297583,-0.35555755608027295,nan
1740794491.4244132,-0.030716705829429734,-0.1948995099993136,0.8272209999657849,-0.20708816978985642,nan
1740794491.4283187,0.024212459231631234,-0.09187173771793036,0.912346538372003,-0.022901427217251434,nan
1740794491.4322243,0.08924916805515248,-0.10416660526282509,0.37075209539607706,0.08945415466172736,nan
1740794491.43613,0.13999834412481563,-0.22140987587432065,-0.2701065132691736,0.10698826292696102,nan
1740794491.4400356,0.13535069364986016,-0.28450698034988353,-0.5882115077822264,0.08591193019642956,nan
1740794491.443941,0.05632422593315086,-0.1585621582533809,-0.562554033250133,0.10645216095179462,nan
1740794491.4478467,-0.05508490580041689,0.11644479112543636,-0.37449878384180335,0.19804403352489233,nan
1740794491.4517522,-0.11199480097220413,0.3382291995496188,-0.12313148899038932,0.2929890229604937,nan
1740794491.4556642,-0.06094744141637562,0.3132622318363121,0.17248367522338431,0.26444528250083954,nan
1740794491.4595697,0.05183040129240922,0.04349051201486717,0.4137267809553426,0.044443376671253275,nan
1740794491.4634752,0.11056692370531286,-0.23889449649946962,0.4457605283067259,-0.28064077874119575,nan
1740794491.4673808,0.04240845228440584,-0.2453517966852537,0.26388835604619915,-0.5111220116449458,nan
1740794491.4712863,-0.10403063789093717,0.10502369635518569,0.0652896766689118,-0.4960687074780249,nan
1740794491.4751918,-0.2042807374362587,0.5570151767587853,0.004687517359690706,-0.2599243998938962,nan
1740794491.4790976,-0.18003930735222318,0.6786758268737447,-0.025595695070614814,0.03744197902603723,nan
1740794491.4830031,-0.0626953027303031,0.22521254455585057,-0.2384978912876616,0.25627923380705037,nan
1740794491.4869087,0.06292890269275317,-0.5910617445107635,-0.5780876452839226,0.37108897051356765,nan
1740794491.4908142,0.15175142864571292,-1.1974089908968308,-0.657834669363479,0.4140085310580944,nan
1740794491.4947197,0.21273509076238453,-1.0976434106569914,-0.19553250351422377,0.37138832155864393,nan
1740794491.4986253,0.2447554125171665,-0.2957417120414062,0.548361592280681,0.18932684798539787,nan
1740794491.5025363,0.20180657080329725,0.6778217373027602,0.9292118801427063,-0.11377266378292313,nan
1740794491.5064418,0.049042516923140905,1.1829196832054347,0.5835173058131308,-0.38967831964192334,nan
1740794491.5103474,-0.16402353433292172,0.9695374690912675,-0.15104598941201094,-0.46515718526690325,nan
1740794491.514253,-0.3219933517217643,0.3236516718477595,-0.58159867112115,-0.30810294102587393,nan
1740794491.5181584,-0.3438298166768862,-0.24035787769741807,-0.39729986463267336,-0.06082488842311659,nan
1740794491.522064,-0.24364440549397173,-0.4229801633613549,0.04786388271767313,0.10336942046970277,nan
1740794491.5259697,-0.08430077305663655,-0.313955154670129,0.20767297514414065,0.13581858970527894,nan
1740794491.5298753,0.09648181864457607,-0.19641280155444205,-0.023112458706967487,0.11202624280885808,nan
1740794491.5337808,0.2768030832787911,-0.2347236981787195,-0.2604242854162711,0.10637863581766202,nan
1740794491.5376863,0.38529216600777866,-0.35316479524441635,-0.16261122201117784,0.11511006199764445,nan
1740794491.541592,0.3163131990279168,-0.36426056350718256,0.15542483873890314,0.10776977138614006,nan
1740794491.5454974,0.06132005139693881,-0.16338282491795325,0.31427831072689155,0.09983825530430705,nan
1740794491.5494077,-0.20563802884750781,0.19294484979313328,0.16535282622093353,0.11997339901054947,nan
1740794491.5533135,-0.2550468225210309,0.5390317913452238,-0.059906319096549504,0.11999571130381859,nan
1740794491.557219,-0.0543078564918615,0.6931104672026881,-0.09529432432700925,-0.009378520251186047,nan
1740794491.5611246,0.15183821817747037,0.5432863759561478,0.018905826655020594,-0.284491353912186,nan
1740794491.56503,0.0833579252812124,0.12868379423322265,0.04484383085440642,-0.5237419085567945,nan
1740794491.5689356,-0.24480444031778667,-0.3290935197636713,-0.08500474467795416,-0.47564664578961874,nan
