timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793850.518978,0.5885916077733842,1.263485833422606,0.3827089436299487,-0.6543259789187881,nan
1740793850.5228841,0.1818315412269541,1.7652039738500704,-1.5822803397783913,-0.6965386512013821,nan
1740793850.5267901,-0.27255188564088445,0.6088055648661285,-2.4006589798670324,-0.19530217749081105,nan
1740793850.5306962,-0.3220004237348535,-0.8863216874342589,-1.0357181923664978,0.1826167286358625,nan
1740793850.534602,-0.09340872832101532,-1.1821264211260831,1.386489173716741,-0.05872717293752201,nan
1740793850.538508,0.00968311228650448,-0.2944698550283757,2.706363129441272,-0.5925558992954649,nan
1740793850.542414,-0.10702236181038195,0.41761267548932884,1.8683596440199508,-0.5858624616025636,nan
1740793850.54632,-0.11773804861287815,0.03041006280846194,-0.1735329786101943,0.3113916826511708,nan
1740793850.550226,0.23808993804089565,-0.8519809875851534,-1.5826557331634905,1.4290976125868775,nan
1740793850.554132,0.709911904875017,-0.9436944100673147,-1.4440964454101293,1.6674153200746087,nan
1740793850.558038,0.7285062362343532,0.10394162768663823,-0.3798648066492761,0.6340915728822594,nan
1740793850.5619464,0.06134759125898022,1.2974828049843188,0.40598190025726333,-0.8945829590299131,nan
1740793850.5658524,-0.8271295600884371,1.4828743952536159,0.386011399668389,-1.700438252507584,nan
1740793850.5697584,-1.1666318617710112,0.5936578435565208,-0.03588624897025947,-1.2736065794924736,nan
1740793850.5736644,-0.6382627076693264,-0.4480807861190564,-0.25086855421270254,-0.19867478048432316,nan
1740793850.5775704,0.30523022419355356,-0.8497622412052307,-0.11741933975443733,0.547401393387455,nan
1740793850.5814764,0.8876765926194189,-0.6552231703684008,0.10887365355830626,0.5598834980490222,nan
1740793850.5853825,0.739392135444768,-0.3635289955408645,0.24929776470882528,0.2299029472814596,nan
1740793850.5892885,0.16208257852366684,-0.19614499238026298,0.3655147262765895,0.12608018532776397,nan
1740793850.5931945,-0.27489841785170716,0.00615270191365553,0.48876194874196616,0.33288002595227495,nan
1740793850.5971005,-0.30880072454908786,0.30626077211575087,0.426603431099788,0.46454761664203276,nan
1740793850.6010065,-0.1306056635796513,0.44235015403011885,-0.001754758170375493,0.21949493152990465,nan
1740793850.6049123,-0.04580509901309663,0.20413008231159957,-0.6137428172421138,-0.24345369005445014,nan
1740793850.6088207,-0.10796691150171864,-0.17203158874402796,-0.9297196685392207,-0.5174958657106162,nan
1740793850.6127267,-0.12699953472092235,-0.22737931338573794,-0.6606580087226105,-0.42382161171168536,nan
1740793850.6166327,0.03172449428131532,0.12489910670481907,-0.0420917726365612,-0.1636910014141097,nan
1740793850.6205387,0.25508948592704017,0.4467426866877404,0.4125466524646453,-0.017815480698517034,nan
1740793850.6244447,0.3114983539051454,0.3109286574235039,0.46016182931224736,-0.016535108679190055,nan
1740793850.6283507,0.11675014268919696,-0.1580042300973366,0.3260708438890206,0.0199059609754512,nan
1740793850.6322567,-0.17899721150511388,-0.4475978419592938,0.33397293280747936,0.1790354894000352,nan
1740793850.6361628,-0.3531090494765074,-0.3092445853559074,0.4504257199579702,0.31709245916686774,nan
1740793850.6400688,-0.3096090133992197,-0.03957636634680875,0.32439982575652887,0.25694030584594707,nan
1740793850.6439748,-0.11226534318233021,-0.03468887054335053,-0.2195169929343473,0.0393969960570557,nan
1740793850.6478806,0.12172873744467295,-0.23256815981315648,-0.8494330654681054,-0.11720906969728301,nan
1740793850.6517866,0.3051692907579143,-0.2031543170103143,-0.9955143934963364,-0.0963206311222177,nan
1740793850.655695,0.37600339922250486,0.22916402767800986,-0.44805612473278017,-0.024911453406885213,nan
1740793850.659601,0.28666807215687523,0.671732241510251,0.38583504843290795,-0.08115913404727897,nan
1740793850.663507,0.05285342404205403,0.6068853418822914,0.859373004512141,-0.22152770374997235,nan
1740793850.667413,-0.2074299522590109,0.04292857961039198,0.6895043264657073,-0.20767309397911263,nan
1740793850.6713188,-0.34281523330368546,-0.46499755453818975,0.1578869475322521,0.06778425190680372,nan
1740793850.6752248,-0.3025830841744832,-0.46056744192506277,-0.24712136330442172,0.3704551172293319,nan
1740793850.6791308,-0.17696819237828718,-0.08947073879344117,-0.3105814890119005,0.34169310376912254,nan
1740793850.6830368,-0.07979005794996963,0.14693360227798616,-0.19473718246921642,-0.06795325833915337,nan
1740793850.6869428,-0.013022451795009965,0.030000825430651926,-0.14080480758249309,-0.47127239240432905,nan
1740793850.6908488,0.1087922129949214,-0.16894962515018908,-0.17082531213335295,-0.42659020416753385,nan
1740793850.6947548,0.29888553705370985,-0.1262193827310477,-0.1185521653138947,0.06720102946937959,nan
1740793850.6986609,0.4195611166847076,0.08506464740662709,0.10317671317958844,0.5296934761973924,nan
1740793850.702569,0.3160613415980399,0.1368337110799484,0.3487190338449371,0.49048129662735385,nan
1740793850.706475,0.017748572416074207,-0.048892609525671364,0.38105013506891383,-0.01023457811876169,nan
1740793850.710381,-0.25366653006014184,-0.15599402251000283,0.1352937784078006,-0.45947602606437843,nan
1740793850.714287,-0.30924774074163136,0.08646148547183234,-0.19690207058115525,-0.40854239355155186,nan
1740793850.718193,-0.1935251379519955,0.474275537195009,-0.350715983064733,0.06823431132130739,nan
1740793850.7220988,-0.11075179564524958,0.5207377512843372,-0.2385566871022434,0.46925493416198033,nan
1740793850.7260048,-0.15742236030332085,0.0654711647955855,-0.012383405842172917,0.38772392227802766,nan
1740793850.7299109,-0.1936112927536433,-0.4828113505367725,0.10766793402253959,-0.09857448231942348,nan
1740793850.7338169,-0.028488552642000616,-0.6066745152688064,0.05077730815132664,-0.5433142667700226,nan
1740793850.7377229,0.2984178496231773,-0.2786979550442953,-0.05495825694110336,-0.5797263430120201,nan
1740793850.741629,0.5018635581998988,0.05023082227050921,-0.03430632544461661,-0.22525284590237035,nan
1740793850.745535,0.3556897485636829,0.042799487130294765,0.14292988856579908,0.214491437941695,nan
1740793850.7494438,-0.028445075281424936,-0.118409596685402,0.3186546328573793,0.4657907676561203,nan
1740793850.7533498,-0.2928635089291721,-0.020734435518709387,0.2931125771597931,0.4812597355464625,nan
1740793850.7572558,-0.21534144692659155,0.38763493606325505,0.022857867140808917,0.3685649826506434,nan
1740793850.7611618,0.0503215411298085,0.6822835708138902,-0.31731201924771335,0.21073914395732718,nan
1740793850.7650678,0.1544439410829127,0.4759347477514421,-0.47268461821746977,-0.0013597852622815084,nan
1740793850.7689738,-0.05115466492759023,-0.09502091066422932,-0.32706624194826106,-0.283393564465576,nan
1740793850.7728798,-0.3505092943487093,-0.5213155010786228,-0.003177195742534167,-0.5566279038925956,nan
1740793850.7767856,-0.41143014465121536,-0.5025227351035407,0.2485213674802921,-0.6636025038312473,nan
1740793850.7806916,-0.14915842338700622,-0.2303356160962724,0.27041657549614595,-0.48949741150239845,nan
1740793850.7845976,0.2041300449834134,-0.06474668911864405,0.12247790992960754,-0.0708306328040048,nan
1740793850.7885036,0.3756727471258889,-0.07423819174261095,-0.0018243660051882207,0.405974001881561,nan
1740793850.7924097,0.33188787563042643,-0.03355029887252032,0.021089375818124288,0.7130173124700291,nan
1740793850.7963185,0.24617932734444808,0.1785176133372195,0.12624473053194676,0.7134110323268891,nan
1740793850.8002245,0.2298045934494017,0.36704962872972324,0.14164344115218733,0.42896099011799915,nan
1740793850.8041306,0.176751408781896,0.2916544603828821,-0.018303041121144135,0.009428446763279722,nan
1740793850.8080363,-0.08225568773193753,0.02980028871858905,-0.2487234073943219,-0.3609499173949754,nan
1740793850.8119423,-0.5056262601131334,-0.0966801237978077,-0.3484061273150756,-0.550446967123698,nan
1740793850.8158484,-0.7893192490107829,0.0406226596131385,-0.21772046446938365,-0.5158871820039947,nan
