timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793218.4142764,0.1275101799228537,0.1385938563840105,0.49954108331534386,0.1325453130263206,nan
1740793218.4181824,0.11754331545978391,-0.6786101767300634,1.2587553686385065,0.1774524119761497,nan
1740793218.4220881,0.16910985713141055,-0.4037203961528152,1.1681016057732982,0.18320012145507927,nan
1740793218.4259942,0.2761627809174827,0.5858352776038414,0.35690361210427907,0.292655266559066,nan
1740793218.4299,0.16951867582629654,1.0528684170475338,-0.31540060291946964,0.3671328844461689,nan
1740793218.433806,-0.19844606941268447,0.4233199646162945,-0.3662379014953991,0.19743867182922142,nan
1740793218.437712,-0.4702945294040051,-0.5805264361340831,-0.2079175163337217,-0.17596151996032247,nan
1740793218.4416177,-0.3049714475195623,-0.8706781538742637,-0.44778166461931074,-0.45920466610828126,nan
1740793218.4455237,0.16028447328877163,-0.26803822895379237,-0.9601127892202305,-0.4181574867711639,nan
1740793218.4494295,0.4431163796086616,0.40171213900553293,-0.9891887106728108,-0.12417498183550077,nan
1740793218.4533355,0.28577830085239153,0.38387193514622997,-0.16200061768906257,0.14404886688361035,nan
1740793218.4572458,-0.06712549132953151,-0.15081801441394543,0.9143708655562885,0.20075981675125623,nan
1740793218.4611516,-0.21334638794711233,-0.455846226831175,1.2729280313917675,0.10595582055290755,nan
1740793218.4650576,-0.08537655662775157,-0.19306633301155862,0.6769088083129827,0.03442794042416767,nan
1740793218.4689636,0.034099590019220326,0.22290577677587328,-0.1535676564077184,0.057898828758198705,nan
1740793218.4728694,-0.05951049379407479,0.26477257205989274,-0.41841731188850856,0.0956878191580091,nan
1740793218.4767754,-0.21770207600178298,-0.00529012313723582,-0.10932705765336588,0.05180331949631737,nan
1740793218.4806812,-0.16382097546630753,-0.08516743493261872,0.1474559774999877,-0.0577033225792776,nan
1740793218.4845872,0.11578011546170829,0.22631785999481388,-0.03408295903976298,-0.13366763765833012,nan
1740793218.4884932,0.34264093281820324,0.5183186572145433,-0.3643661621003249,-0.11597123310415458,nan
1740793218.492399,0.297048961368207,0.3008595107149465,-0.37081125818417904,-0.03877337282362484,nan
1740793218.496305,0.06943154283202091,-0.3279449587469773,-0.0750782583491417,0.03065434430182939,nan
1740793218.5002108,-0.0993000316066999,-0.755768737085389,0.06925197639516698,0.06860598830609614,nan
1740793218.504121,-0.1351103765046816,-0.575288067953113,-0.14239153371372287,0.08789202117734941,nan
1740793218.5080268,-0.16781136535892668,-0.035008108619238705,-0.3303557335301316,0.07874016580522025,nan
1740793218.5119328,-0.2685202401783302,0.31535008914369184,-0.03164250036856589,0.003500640629001153,nan
1740793218.5158389,-0.29064825591047255,0.2843124371866594,0.6155464878473488,-0.1309551735973525,nan
1740793218.5197446,-0.06317920070243464,0.16102522888042745,0.9395618147256258,-0.2248481064656133,nan
1740793218.5236506,0.3213039558691249,0.21366904248739982,0.5266270447583684,-0.15662076032765979,nan
1740793218.5275564,0.5371882487924653,0.29482510053335315,-0.2505970626630881,0.07783041680095196,nan
1740793218.5314624,0.375069789584978,0.09377633326858487,-0.649477606151053,0.31787272583285786,nan
1740793218.5353682,-0.01833381657215012,-0.3346472418981666,-0.41465601064220614,0.3638577963656828,nan
1740793218.5392742,-0.30799450988988625,-0.5312121881888249,-0.020725698912111977,0.16382406050419174,nan
1740793218.5431802,-0.330769627194439,-0.19726390362293675,-0.026400014191302702,-0.13411747275989744,nan
1740793218.547086,-0.20939827748108086,0.3591831800316681,-0.3739080103802927,-0.3225081018608381,nan
1740793218.550996,-0.12312083996701999,0.5192294738351537,-0.5013108278668891,-0.3176350371200657,nan
1740793218.5549018,-0.0731596698691233,0.0773768122121023,-0.08676834265985875,-0.1938010777789225,nan
1740793218.5588078,0.05587359711777425,-0.4918089799433953,0.5331742810322724,-0.05610262086586626,nan
1740793218.5627136,0.2628658909514238,-0.5701294244677713,0.7737373075095871,0.07511059230569485,nan
1740793218.5666196,0.3740295443040188,-0.0964408067923637,0.4861911654650248,0.22702051925652428,nan
1740793218.5705256,0.2495709070475919,0.40114325790777333,0.06158030625634848,0.35388109974714543,nan
1740793218.5744314,-0.029207756906512415,0.4464440881913798,-0.11256050382314665,0.32450186291117744,nan
1740793218.5783374,-0.2444647064437948,0.1311567788640724,-0.09651151567353779,0.07406950861136426,nan
1740793218.5822432,-0.2800441634842445,-0.08849813894453333,-0.19527620116977906,-0.25775934818938295,nan
1740793218.5861492,-0.2028791091647405,0.0032126607620923653,-0.4482673995407671,-0.40843512314311714,nan
1740793218.5900552,-0.113803738482599,0.1520619848411981,-0.5367244379613656,-0.2510370469585834,nan
1740793218.593961,-0.010808100235710322,0.02786002651085087,-0.23373863583639667,0.05265366282962788,nan
1740793218.5978708,0.1411856672468479,-0.3079248234405584,0.23024037124137353,0.2049720902445841,nan
1740793218.6017768,0.2691822164544779,-0.46664333565695715,0.40743988263392555,0.0876069790149921,nan
1740793218.6056826,0.23482636000687213,-0.22616569778221096,0.1851662044854715,-0.11242202448799274,nan
1740793218.6095886,0.03759489337781797,0.18693803767714362,-0.07390515500719042,-0.12088694783783166,nan
1740793218.6134944,-0.12354605531026625,0.3707275707476439,0.0007730205720133074,0.10214199164193839,nan
1740793218.6174004,-0.07744890063468406,0.21252922607615485,0.31082844016069683,0.30858650228054973,nan
1740793218.6213064,0.07218181608662502,-0.028230606022719183,0.41750529383906987,0.24401464367394543,nan
1740793218.6252122,0.04234619515886967,-0.07785255033150891,0.10773902530039724,-0.058470205520046274,nan
1740793218.6291182,-0.2516553274859258,0.03557423289379394,-0.3299991461842405,-0.31089965136872866,nan
1740793218.633024,-0.510428749631957,0.08367192404685629,-0.46412690166721743,-0.2873302026814256,nan
1740793218.63693,-0.35067342028061366,-0.028592282545589646,-0.24039264621655512,-0.0563985390673856,nan
1740793218.640836,0.2209819975474579,-0.15032351380666734,-0.00317307608225407,0.12654185771296328,nan
1740793218.6447456,0.7406710301402883,-0.11129713084059266,-0.020407425795765096,0.1179445168661897,nan
1740793218.6486516,0.7497803399453712,0.04512206939383354,-0.15013162053533324,0.01748005115391979,nan
1740793218.6525574,0.2657552745645179,0.1300626398074585,-0.07354689703353509,0.0008534468558434866,nan
1740793218.6564634,-0.2806266888214776,0.060056102462342664,0.23801623188769774,0.08745182485865904,nan
1740793218.6603694,-0.5363049212943217,-0.05847781808296286,0.4540109603461726,0.13196889103636564,nan
1740793218.6642752,-0.534436931976943,-0.1041676168755407,0.3068808602911182,0.029230377239975607,nan
1740793218.6681812,-0.48195081302688425,-0.10363960597602859,-0.052896099151820544,-0.1418433065134914,nan
1740793218.672087,-0.3776924989547056,-0.1451915970793574,-0.2362534827562143,-0.2126779039400622,nan
1740793218.675993,-0.018497721165052067,-0.18001264834358827,-0.09538228807884763,-0.124150858458386,nan
1740793218.679899,0.5999751509239064,-0.030990650933429644,0.1145889252096783,0.023268400486672534,nan
1740793218.6838048,1.0615459940769623,0.348631074686055,0.08478873353191187,0.11157772801549487,nan
1740793218.6877108,0.8818147870767779,0.6978669086249014,-0.15615392538011857,0.13460192392443662,nan
1740793218.6916203,0.08111418446236542,0.6362673748126475,-0.3085648445878911,0.14958912714032596,nan
1740793218.6955261,-0.7321729928572064,0.06212897922094448,-0.20780299783295153,0.14508641623318153,nan
1740793218.6994321,-0.9404826667786341,-0.6803421517577479,-0.016664411058722788,0.03699858466555914,nan
1740793218.7033381,-0.528459643634121,-1.070250007530081,0.03567557140855591,-0.1824956896496954,nan
1740793218.707244,-0.029647116280867396,-0.8450593085775547,-0.014167457466078661,-0.35513992241479236,nan
1740793218.71115,0.11223698333400924,-0.17686601470271135,0.06862228125829153,-0.28961275074002607,nan
