timestamps,TP9,AF7,AF8,TP10,Right AUX
1740523843.229316,-0.1755637600020156,0.08680457386834213,-0.4179383265949843,-0.5320698603693098,nan
1740523843.233222,-0.2550763264708764,-0.0815569331991239,-0.41509859463369314,-0.5632057487985479,nan
1740523843.2371278,-0.22563231828068786,0.03858370650705438,-0.3136744506618078,-0.3450212090311103,nan
1740523843.2410336,-0.1799216665969326,0.3035056092985841,-0.3003669665875991,-0.12352046942077595,nan
1740523843.2449393,-0.12778315991573264,0.396651743761127,-0.25199231279266215,0.011854230660322882,nan
1740523843.2488453,0.0186538533266325,0.20997775929246315,0.00801203361254683,0.1724803736862449,nan
1740523843.252751,0.2702566339518154,-0.08139915909191678,0.3559288171562037,0.4122696955616296,nan
1740523843.256657,0.45319666460327623,-0.28397013009772815,0.4479114106154465,0.5576088286062885,nan
1740523843.2605627,0.3642092102199126,-0.3830177930051691,0.16889576487253447,0.39458158707735597,nan
1740523843.2644687,0.028702734101581567,-0.4259073943500521,-0.1522272618812038,-0.021858692885774307,nan
1740523843.2683744,-0.27550097360240833,-0.339096378449708,-0.10545770542785741,-0.3683706715703822,nan
1740523843.2722802,-0.3007505281914799,-0.022802095113308194,0.2702803530315578,-0.3999985558197989,nan
1740523843.2761884,-0.09965173578936863,0.3846272718254563,0.47374078216274046,-0.21309440049042883,nan
1740523843.2800941,0.04663363463811594,0.5176874822182589,0.12195982561598522,-0.08824024425261753,nan
1740523843.284,-0.03554796786591986,0.1901470698970734,-0.5524609937431233,-0.12170565830374298,nan
1740523843.2879057,-0.21381911285549657,-0.2823417990317172,-0.90740898823497,-0.12921442271728484,nan
1740523843.2918117,-0.2234190158353357,-0.34179428634492254,-0.58665667905573,0.060213775071612234,nan
1740523843.2957175,0.00710728393877482,0.17161574174168512,0.10366466191061006,0.32710136640729753,nan
1740523843.2996233,0.27528884882109744,0.7539065412472474,0.5634151881186359,0.388142755924038,nan
1740523843.303529,0.35154529798717515,0.7338986201397384,0.5475627485853938,0.16826318139075308,nan
1740523843.307435,0.23275429324559221,0.007971130129129003,0.32811094433195276,-0.08390014796208742,nan
1740523843.3113408,0.09510195134214297,-0.8349485396487232,0.23797936788085258,-0.10931554868307844,nan
1740523843.3152466,0.0362939787429783,-1.1381130938688413,0.22811215406284502,0.024573926585684355,nan
1740523843.3191524,-0.03837918256547166,-0.8080203814738232,0.0057345743606530995,0.020340425474012266,nan
1740523843.3230605,-0.2363979127898589,-0.24727672407656343,-0.4605184718670201,-0.22798788868780304,nan
1740523843.3269663,-0.4563229257943195,0.21958642525988506,-0.771802037710675,-0.4444367339690263,nan
1740523843.330872,-0.44677923093733884,0.6369510022902104,-0.5383792264231071,-0.29192278439320296,nan
1740523843.3347778,-0.10847326980634023,1.0884292676585225,0.10249041005502445,0.17960859824239458,nan
1740523843.3386838,0.3321443479437237,1.2934279799337045,0.563962329037781,0.5346654441350321,nan
1740523843.3425896,0.5200074725677557,0.8027900278349659,0.4409084703060983,0.4318674244842013,nan
1740523843.3464954,0.3348735420878984,-0.3579955715420495,-0.039316533033829044,0.0077150913958592,nan
1740523843.3504012,0.003610036167913786,-1.4442757943261222,-0.28684471680926416,-0.29758492164012085,nan
1740523843.3543072,-0.16521521484424695,-1.599543148264603,-0.027181251672130313,-0.2467779657338729,nan
1740523843.358213,-0.1075078640776953,-0.7201019945903275,0.4027486901685259,-0.025763343363548248,nan
1740523843.3621187,-0.01624834351188917,0.40771361280439034,0.46539494190707786,0.05619977387597403,nan
1740523843.3660245,-0.056882199356636826,0.8869739383830898,0.03757759837235147,-0.03394216867736997,nan
1740523843.3699334,-0.15597969902919565,0.5550124211431864,-0.4750321809529808,-0.06304378440730288,nan
1740523843.3738391,-0.12207480097004744,0.0014457277849905905,-0.6073753813675316,0.09986490509410621,nan
1740523843.377745,0.06958940761358827,-0.16094584082264135,-0.310267756165663,0.2711624219917375,nan
1740523843.381651,0.20554023631491664,0.10200014691112749,0.08120030860196736,0.18389443327004343,nan
1740523843.3855567,0.08634406094564882,0.3703464024724862,0.2619812246827654,-0.14571881772660256,nan
1740523843.3894625,-0.19868564369970812,0.3236045272392476,0.22974750740909042,-0.40231249251077345,nan
1740523843.3933682,-0.3252193127098874,0.029640486972182824,0.15861755011331177,-0.3312936951836412,nan
1740523843.3972743,-0.08623533722425757,-0.25483594573327223,0.13111675905991935,-0.018739308329067214,nan
1740523843.40118,0.3481038439153917,-0.387598888785002,0.08875576805902333,0.24332281694713573,nan
1740523843.4050858,0.5685799714598013,-0.37748364469903367,-0.0033716830347321407,0.29989807331089036,nan
1740523843.4089916,0.33213960039887763,-0.25080333285365475,-0.07186911293449513,0.23923474359364177,nan
1740523843.4128976,-0.1891234730000342,-0.03587839803507571,-0.060338587546872276,0.17440034896160567,nan
1740523843.4168053,-0.5685153195187909,0.1453706949671921,-0.05144504380477782,0.057026097867408594,nan
1740523843.420711,-0.519525726760774,0.1363799764475558,-0.15965492876023246,-0.19559368932550586,nan
1740523843.4246168,-0.13026486875603124,-0.026333007530677334,-0.3156276741655489,-0.4581559415872283,nan
1740523843.4285228,0.2611532417537655,-0.06246816484201729,-0.27390523866540434,-0.4422867712270624,nan
1740523843.4324286,0.3842668192840007,0.2242575428775974,0.08665506733295104,-0.049587405461200884,nan
1740523843.4363344,0.2321199621236593,0.5994464152378545,0.5228499410872111,0.4139731909302467,nan
1740523843.4402401,-0.005191735798071377,0.5664765555937284,0.604402026073802,0.5043461186809306,nan
1740523843.4441462,-0.14405921725521037,-0.02109224395845138,0.17856328663949325,0.13158785047659868,nan
1740523843.448052,-0.13797249057566008,-0.6493204424740991,-0.4037976488620939,-0.3089019574296882,nan
1740523843.4519577,-0.05400419070471834,-0.649593797373765,-0.6068734561375286,-0.35850570211016686,nan
1740523843.4558635,0.025498327731212647,-0.022869134707203465,-0.25992969929540743,0.0006703698240586415,nan
1740523843.4597695,0.06424457814416731,0.4507696759297697,0.26489468306096614,0.34308062150702173,nan
1740523843.463677,0.06580980865593296,0.09214273349485609,0.44844565773655054,0.29140822110866954,nan
1740523843.467583,0.043577297633664094,-0.7811856422643436,0.1577894833128458,-0.07716552239861615,nan
1740523843.4714887,0.007950274713250723,-1.0839949700226903,-0.2568170453357741,-0.3589780131705242,nan
1740523843.4753945,-0.030992758566879584,-0.18716529536570803,-0.36966953752008375,-0.290098320924098,nan
1740523843.4793003,-0.06450803848625725,1.2458669540396663,-0.11372084694231081,0.006119458645363954,nan
1740523843.4832063,-0.08995351844131794,1.8533253539249401,0.2129172846861541,0.2245924829768821,nan
1740523843.487112,-0.10483161361440159,1.0109223218982137,0.30784925388917883,0.22299327910324576,nan
1740523843.4910178,-0.09191903465338251,-0.49447522849886993,0.1536406263971503,0.0963319592449651,nan
1740523843.4949236,-0.02103022212153838,-1.3141052919654357,-0.04653640941292966,-0.022362545260012183,nan
1740523843.4988296,0.11599391103952886,-0.9381432637142122,-0.13306157845041863,-0.11157532395028583,nan
1740523843.5027354,0.26356778623009064,-0.09079036904574515,-0.12079463250584054,-0.18710786497739196,nan
1740523843.5066411,0.3098351939488185,0.2240527176985122,-0.09635229452118278,-0.18503674657546304,nan
1740523843.5105486,0.16765631567053274,-0.15978450242224007,-0.07614614755872719,-0.026321840394056426,nan
1740523843.5144546,-0.12562075625126176,-0.5387503586617498,-0.014806069347718798,0.2185912275765006,nan
1740523843.5183604,-0.39251302978569097,-0.28050753803934625,0.08627114763948587,0.33651346920247527,nan
1740523843.5222661,-0.43368729595133815,0.4544881406148456,0.14925705694572167,0.199015353866742,nan
1740523843.526172,-0.20070022302058907,0.9840034085530772,0.11423645683050519,-0.07082941066352667,nan
1740523843.530078,0.13820214045671705,0.8953140950138596,0.019132987946733886,-0.23153397773609816,nan
