timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794189.2604117,-0.02086133853012677,-0.20334316673936229,-0.2877237569681889,-0.858270933509146,nan
1740794189.2643156,0.027587496197364673,-0.1579511387315054,-0.7048996975082414,-0.8193690968888532,nan
1740794189.2682195,0.016574175435424877,0.17512645785064068,-0.6282029119681466,-0.10074373217998357,nan
1740794189.2721233,0.11196492769185636,0.5162269389250324,-0.11669493510304509,0.6900372305365681,nan
1740794189.276027,0.2642906280851369,0.48683188559210894,0.40905366653188074,0.8476271412412173,nan
1740794189.2799308,0.2616787092261624,0.006546132062557758,0.4780422244039722,0.3555570084727168,nan
1740794189.2838347,0.03577277346163563,-0.5619017601590005,0.02895063573672843,-0.1484057906874714,nan
1740794189.2877386,-0.20459507798447765,-0.7279389298223503,-0.4710273072551121,-0.16449079783085946,nan
1740794189.2916422,-0.20766239358024788,-0.3589933115220071,-0.47020520199362614,0.12160981700685679,nan
1740794189.295546,0.01137094758123075,0.18220027135851607,0.07197177021948264,0.18091204809868905,nan
1740794189.29945,0.18217544594192586,0.4185235117491194,0.6029171427359256,-0.1354305992933628,nan
1740794189.3033535,0.1023503126243197,0.2509606435789606,0.5545284876156003,-0.4391900313720502,nan
1740794189.3072824,-0.12901058747031147,0.014789939599214324,-0.031739880489857465,-0.3621493925437385,nan
1740794189.3111863,-0.24717870331879038,0.04243425773049603,-0.5412225931771213,-0.03888620839472271,nan
1740794189.3150902,-0.14289456800583808,0.2517099890863244,-0.45915163137199144,0.11781347292977142,nan
1740794189.318994,0.030964975780440992,0.2567035888312386,0.07599747384345514,-0.0012627468758150261,nan
1740794189.3228977,0.07843749700516447,-0.12085086806503526,0.45796720201923385,-0.07794812981778974,nan
1740794189.3268015,0.008763198429859226,-0.5593046368351109,0.3015281860435924,0.14133376379942708,nan
1740794189.3307054,0.0019178449532980706,-0.5524102628331827,-0.16396518634141347,0.43846722505722435,nan
1740794189.3346093,0.15131951215071274,-0.00416933085633746,-0.4137486923346333,0.38788847455317205,nan
1740794189.338513,0.3190159599136971,0.589566329077498,-0.23470325251216043,-0.04839714081196911,nan
1740794189.3424168,0.2845055624714135,0.6261109267764388,0.09583402189092238,-0.41093084878064007,nan
1740794189.3463206,0.002621465345872179,0.04088611785972381,0.20869379655349787,-0.3013547991023368,nan
1740794189.3502243,-0.33288181674107764,-0.6005311070350288,0.07854007332039294,0.10819996031282235,nan
1740794189.3541522,-0.4768376386812176,-0.6779109736220139,-0.022676911097711007,0.290153160018798,nan
1740794189.3580558,-0.347142743982724,-0.14215835277372335,0.07060176369599681,0.031708639156484,nan
1740794189.3619597,-0.05502627348623699,0.470221977991251,0.20713186341379997,-0.30887247583687183,nan
1740794189.3658636,0.22252503189845135,0.6168030838059673,0.15088293016891077,-0.2872224520129415,nan
1740794189.3697674,0.3601033370024987,0.27628173648536003,-0.08577576947109387,0.0451740492465615,nan
1740794189.373671,0.312103895812067,-0.11819836925913729,-0.2561202218767499,0.2270594521091354,nan
1740794189.377575,0.10965568396715573,-0.20096066091655843,-0.20546680014558916,0.020120578325089143,nan
1740794189.3814788,-0.13071211693581708,-0.04119535806081464,-0.06163752848210844,-0.2561801024756121,nan
1740794189.3853827,-0.2440325344366036,0.020444408371782977,-0.037592968019797085,-0.14031452765982688,nan
1740794189.3892863,-0.14084887156420586,-0.17855649783654687,-0.122436510524086,0.34208151224762817,nan
1740794189.3931901,0.08366835984041182,-0.42338023075814013,-0.08869017580272816,0.6609770888977344,nan
1740794189.397094,0.20892376557124298,-0.3813398911396646,0.18059696172493991,0.41458779236897697,nan
1740794189.4010403,0.10139728335708138,0.0026881899578022617,0.47804304659377417,-0.18455067918303392,nan
1740794189.404944,-0.1390522462318605,0.42775737157512284,0.47419965950387954,-0.5708401544808599,nan
1740794189.4088478,-0.27781084517422755,0.5485386675935996,0.10523229379864128,-0.4820729362362584,nan
1740794189.4127517,-0.19236425634490756,0.3195892353763016,-0.3313514951830193,-0.1881298529499957,nan
1740794189.4166553,0.010950365521382465,0.005216583785693597,-0.4927148275078135,-0.05976799850074222,nan
1740794189.4205592,0.13853767123829275,-0.12636929401221308,-0.33575328993716075,-0.09151703966886432,nan
1740794189.424463,0.1295773733581361,-0.07319708193721307,-0.09486317595218934,0.004780068545523611,nan
1740794189.428367,0.09003671967933995,-0.05170584566167656,0.03303933582584768,0.3162450406553231,nan
1740794189.4322705,0.11949922536667071,-0.21040285869354436,0.08076621612035054,0.5478882586730811,nan
1740794189.4361744,0.1688412232809722,-0.4332518641626748,0.1709255616338067,0.39977596175985164,nan
1740794189.4400783,0.11268205379169752,-0.44710132182873036,0.2839503214603754,-0.013483597264867886,nan
1740794189.4439821,-0.06838387913549779,-0.117101062309987,0.2696868220554225,-0.2793663721876266,nan
1740794189.4479237,-0.24291768625719665,0.3795828655847746,0.07717323551856053,-0.19738451037404234,nan
1740794189.4518273,-0.2801425555788349,0.682962871195761,-0.13417657493747676,-0.009763561321114762,nan
1740794189.4557312,-0.19369547924345323,0.5613260461003523,-0.17716581558020159,-0.05128947730672855,nan
1740794189.459635,-0.08944200984258503,0.11195982713951093,-0.07714415387756825,-0.2894764911785223,nan
1740794189.463539,-0.0025108356794048916,-0.3272875823780724,-0.03690061677021382,-0.3687745278608057,nan
1740794189.4674425,0.134570680691461,-0.4634709357953253,-0.15400696733816427,-0.09780169664555018,nan
1740794189.4713464,0.33544229113940033,-0.2720229621894479,-0.26251546294548145,0.27299708859500255,nan
1740794189.4752502,0.44306814893180896,0.022768641388098393,-0.1300616232636893,0.3584793779528849,nan
1740794189.479154,0.26478183224977414,0.1640749321209702,0.21929621174610628,0.12960269055882495,nan
1740794189.4830577,-0.16137805124557383,0.07106081089363644,0.4719694385981019,-0.05907341336073892,nan
1740794189.4869616,-0.513734389003437,-0.12660693986200355,0.35412414785595187,0.05688893825978614,nan
1740794189.4908655,-0.478636861619159,-0.22460469569840344,-0.053285029191392115,0.29838159472394177,nan
1740794189.494805,-0.09085419771167985,-0.11358315551752038,-0.38414537778658214,0.2742284787028817,nan
1740794189.498709,0.279761785041258,0.14824961270249412,-0.36012971169990743,-0.10170861221057848,nan
1740794189.5026128,0.3112436972001903,0.38789177785198914,-0.0465338082004932,-0.4771985520772376,nan
1740794189.5065165,0.05977153006311213,0.4350779094988773,0.26065529994464887,-0.48204736936482934,nan
1740794189.5104203,-0.1379402467592029,0.22721903224898957,0.33580645790920705,-0.16302885913370974,nan
1740794189.5143242,-0.0687617099200896,-0.1467699161174764,0.17247016095088266,0.10800922551802572,nan
1740794189.518228,0.12496145660932066,-0.48308355419467824,-0.1050426443150964,0.10810634246862325,nan
1740794189.5221317,0.150586384624199,-0.5729566505744804,-0.3669755733457649,0.0029068895744571153,nan
1740794189.5260355,-0.05593847753541936,-0.3371041846705418,-0.4872175649974953,0.07136725358879863,nan
1740794189.5299394,-0.24442245047766842,0.1024542364083377,-0.33202846962584315,0.30790204079329925,nan
1740794189.5338433,-0.1606166342253329,0.4821736883278635,0.12576627462346993,0.4247198814528522,nan
1740794189.537747,0.13015369608274993,0.5668176011879102,0.6578804974128197,0.22865299906414546,nan
1740794189.5416837,0.3043339796657397,0.3116233548083267,0.8530467066976033,-0.13296257590344596,nan
1740794189.5455875,0.1571300292299737,-0.10812768993081624,0.4610379681863405,-0.35906371898631945,nan
1740794189.5494912,-0.1552746103698785,-0.42395674408759,-0.309098615268458,-0.3395709859301535,nan
1740794189.553395,-0.29562684092126595,-0.45792808364628157,-0.8973076580985058,-0.21164698640422336,nan
1740794189.557299,-0.13176650396062067,-0.22648883067039896,-0.86382521247698,-0.10828326912723765,nan
