timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794597.6656778,-0.1408586985295639,0.17914391732775586,0.10820205075023147,-0.1154137610235935,nan
1740794597.6695836,-0.1860982258604454,0.040931454073825244,-0.25380660932938415,-0.17683395120210932,nan
1740794597.673489,-0.06489636610190011,-0.11047060979775274,-0.36603668520194527,-0.008173407641521694,nan
1740794597.6773949,0.025676359196668202,-0.12309297637925717,-0.14822788640840254,0.16812209029967348,nan
1740794597.6813004,-0.00761218291399904,-0.03609380667184194,0.11884591872989463,0.12537932077403238,nan
1740794597.6852062,-0.0529151047057553,-0.01810267213681941,0.09571864051243521,-0.0859639913602122,nan
1740794597.6891117,0.01637602305854685,-0.12109682687302187,-0.2123834816333694,-0.21006922529854655,nan
1740794597.6930172,0.1372026346715646,-0.19000616666017636,-0.42584913076312136,-0.11005441993744251,nan
1740794597.696923,0.12921882413991118,-0.06667379356902241,-0.2028474027640468,0.07193189119764011,nan
1740794597.7008286,-0.04643791791888429,0.17676067089442105,0.3531268258511213,0.11352180887568218,nan
1740794597.7047343,-0.19788637536092127,0.2971857552242111,0.7540090659185398,-3.9233909284235385e-05,nan
1740794597.7086399,-0.12692249566864,0.17386900237328393,0.6082652162920326,-0.07318932419511431,nan
1740794597.7125516,0.10806123538836894,-0.04025166054658709,0.014606868548726398,0.024631455893879047,nan
1740794597.7164571,0.23859295644321835,-0.11016279551812755,-0.5370930659347962,0.17512897325893728,nan
1740794597.720363,0.10486404782144322,-0.008858077793163553,-0.6350405483560417,0.16230803234009827,nan
1740794597.7242684,-0.1448317442961126,0.06703781887370912,-0.2994104300443447,-0.039492366229162586,nan
1740794597.7281742,-0.22742484149539707,-0.030723814926772338,0.1011450216125311,-0.21756115715583144,nan
1740794597.7320797,-0.0611196802558765,-0.2029783808886304,0.2323869043226387,-0.17791236879453878,nan
1740794597.7359853,0.14757431789022565,-0.23396316567281045,0.08071632726298231,0.019189641329921875,nan
1740794597.739891,0.16297969751771116,-0.07094353637055982,-0.09723003209090053,0.13944487565473718,nan
1740794597.7437966,-0.004928290574403656,0.11692087830115905,-0.059358552285017206,0.060644464834771844,nan
1740794597.7477024,-0.14172681503708554,0.1652356613237273,0.18784926364388974,-0.09515998750939166,nan
1740794597.751608,-0.10681748578120265,0.11060238778065389,0.40087642432882786,-0.13100619528321372,nan
1740794597.7555137,0.016382323782004552,0.09655122414895415,0.32706621541219455,-0.01223327502509182,nan
1740794597.7594247,0.06892863517616639,0.13842356698719296,-0.04919136888232502,0.12136501750620737,nan
1740794597.7633302,0.03537858450947024,0.09354366384389994,-0.45504371480886774,0.14944869358667912,nan
1740794597.767236,0.03241574061969618,-0.10828519165568148,-0.5412875674231087,0.09802246115697134,nan
1740794597.7711415,0.10136373357487918,-0.30169483861073537,-0.2022869162142547,0.051860653371726004,nan
1740794597.7750473,0.1172984828850121,-0.2533745298834051,0.28632833462034835,0.011186669867093336,nan
1740794597.7789528,-0.03446798230477978,0.026587198809406548,0.48358738169086374,-0.08814190426389847,nan
1740794597.7828586,-0.24981004854728414,0.2483432814365037,0.19623864066181196,-0.22669582566866228,nan
1740794597.7867641,-0.27843601304661125,0.1708896072882524,-0.3040996406585252,-0.2628650088952326,nan
1740794597.79067,-0.02957028468595133,-0.09845297739032198,-0.5111961564247214,-0.09670171432464647,nan
1740794597.7945755,0.2727377358147165,-0.22349497819454398,-0.17524701298530335,0.1678554793570797,nan
1740794597.798481,0.3152923399527293,-0.04810425204605992,0.4270361604238966,0.2994405797222999,nan
1740794597.8023868,0.056627973773117936,0.21240241073360366,0.7338216353002702,0.19138353036471714,nan
1740794597.8062973,-0.21701786688842625,0.2413139587562172,0.4296353419206171,-0.016959460512091126,nan
1740794597.8102028,-0.22262575562598041,0.013645735144702324,-0.253931985965952,-0.10825938550812393,nan
1740794597.8141086,-0.0028381777150838406,-0.18311894148002664,-0.7551876609885096,-0.04022257405929249,nan
1740794597.8180141,0.14976842241404667,-0.12106648637451055,-0.6880523810044226,0.029933336248992946,nan
1740794597.82192,0.06467037815983818,0.08299175493880358,-0.15069710258540775,-0.029238518317008837,nan
1740794597.8258255,-0.10498045549904032,0.13174056075146634,0.41239820527176385,-0.14564293814492305,nan
1740794597.8297312,-0.09731308607252159,-0.05787964701848814,0.6078865820313191,-0.14315796858229732,nan
1740794597.8336368,0.10759905949742261,-0.2426865015677768,0.3756487882204376,0.016070763607710495,nan
1740794597.8375423,0.25081489265728363,-0.16776022789982536,-0.038272472763577245,0.16716057995708333,nan
1740794597.841448,0.12013480275317207,0.10056654031782691,-0.3199437185225685,0.14351582489961548,nan
1740794597.8453536,-0.1737703284378692,0.25254857943768355,-0.3164770834102424,-0.015048672440404882,nan
1740794597.8492594,-0.3210112707963775,0.1224376392624723,-0.10868122208195452,-0.11414783002490193,nan
1740794597.8531694,-0.1822627462793369,-0.10939474935811981,0.08974371394070457,-0.047314270635489646,nan
1740794597.8570752,0.057076446672597245,-0.14978747880562554,0.1241574413373045,0.08163731632994961,nan
1740794597.8609807,0.13505633443867301,0.043838708898628564,0.035326131014876645,0.1041353093585391,nan
1740794597.8648863,0.042354810355655075,0.22567963022562001,0.006100819024930855,0.0012278176556980434,nan
1740794597.868792,0.01192295799172046,0.17497166925841212,0.13760466876013988,-0.08945502821483113,nan
1740794597.8726976,0.1825571860450942,-0.05079721570233787,0.28034069151365104,-0.0674068968634134,nan
1740794597.8766034,0.370495385970207,-0.22328102126878902,0.15552170764193826,0.004443951947519607,nan
1740794597.880509,0.26011652195942886,-0.23045292050738309,-0.2953756684689374,0.005594332862495698,nan
1740794597.8844147,-0.1947029600528883,-0.15791083604577613,-0.7197883265542824,-0.05979426240345697,nan
1740794597.8883202,-0.6438608998115286,-0.0975780451137829,-0.6294819035822212,-0.06349566098170527,nan
1740794597.892226,-0.666352236771976,0.001967555060806444,0.05970874098452528,0.0572537777594355,nan
1740794597.8961315,-0.20031632980310962,0.21248860476889653,0.8183162379658511,0.182901017973012,nan
1740794597.9000413,0.39031270535620716,0.4196903487735875,0.9553745624531624,0.1444506828930879,nan
1740794597.903947,0.6694752207938575,0.3785193218894609,0.330866687332979,-0.051493892257168106,nan
1740794597.9078526,0.5102603372279517,0.022375390898385014,-0.451973362968174,-0.20364352426066254,nan
1740794597.9117584,0.1278273513996511,-0.3739744432438181,-0.6535852895404927,-0.14791893080008398,nan
1740794597.915664,-0.19560863384818514,-0.4475255737490614,-0.18513993181358043,0.04259941543445311,nan
1740794597.9195697,-0.3473939224927911,-0.15555074625476673,0.3049882932739174,0.14547014163743277,nan
1740794597.9234753,-0.3629849325635895,0.16374250553591888,0.1758774293155584,0.06038340728136032,nan
1740794597.9273808,-0.2708914861006843,0.18146992244113933,-0.45336684669419125,-0.07534145587334228,nan
1740794597.9312866,-0.05324707314540932,-0.042762163242640414,-0.8109068902065101,-0.07201186675893285,nan
1740794597.935192,0.23992405508127163,-0.15939718128719402,-0.343488889802013,0.06372293590196813,nan
1740794597.939098,0.4241752783332246,0.01639269329696009,0.6267206131855038,0.13615515953947419,nan
1740794597.9430034,0.31478002512736586,0.2649297759059811,1.2091529514277,0.017629376682186327,nan
1740794597.9469128,-0.05635417688856461,0.2431103237194325,0.8748157984469913,-0.17199927533287016,nan
1740794597.9508183,-0.40446725463164984,-0.06460597244061231,-0.025001150331315284,-0.19866594741345858,nan
1740794597.954724,-0.42570740203693364,-0.2988799394821272,-0.6907057642137879,-0.002659598502043886,nan
1740794597.9586296,-0.08719323183455903,-0.15725617081229765,-0.71416883336232,0.2147156931314354,nan
1740794597.9625354,0.325201059400409,0.21973851222561352,-0.3780410033085911,0.21902256632498565,nan
1740794597.966441,0.463451744525035,0.3873288496125193,-0.16613505993421288,0.012877641660033997,nan
