timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793223.7540975,0.08078231384874908,-0.10552082325212382,-0.005936329851888396,0.04824642769620506,nan
1740793223.7580035,0.18876618277839186,-0.004579351618036435,-0.01331311649742876,-0.17042078487188497,nan
1740793223.7619092,0.16321949562009452,-0.07606425424839884,-0.029890893077151,-0.22718044102565654,nan
1740793223.7658153,-0.05667569306750761,-0.2694991150773481,-0.07097337701245399,-0.11024948451074758,nan
1740793223.7697213,-0.29456046519428775,-0.31560456103748524,-0.0813326804631287,-0.04500112642409449,nan
1740793223.773627,-0.28684478756566223,-0.086790343102769,-0.03727259334829925,-0.129253940916629,nan
1740793223.777533,0.00918016301685283,0.2154121684841394,0.02725241374196202,-0.1741854312383911,nan
1740793223.7814388,0.3209147531166573,0.29967661071685875,0.08100629482230459,0.02841277431797362,nan
1740793223.7853448,0.3312764095610581,0.14092703552223107,0.11858641234395312,0.3778253104551025,nan
1740793223.7892506,0.02557849094570268,-0.009540555176118548,0.11763296498553392,0.5276966172164698,nan
1740793223.7931566,-0.28848482931746233,0.03454709575745381,0.036902495078973495,0.28631605777910996,nan
1740793223.7970626,-0.31650120479703553,0.15544561644800284,-0.10377886827909824,-0.13864928814157768,nan
1740793223.8009725,-0.0821714897370926,0.10669494657107345,-0.1884391218253089,-0.3596332059236699,nan
1740793223.8048785,0.13800897403835025,-0.13581360995481842,-0.12035902404319752,-0.23615194610813073,nan
1740793223.8087842,0.14643710408143581,-0.31708978961104267,0.032650660294939626,-0.006571744757291251,nan
1740793223.8126903,0.02316683422519195,-0.22179829086790606,0.0849643860803269,0.01795279099281608,nan
1740793223.816596,-0.016282496804906038,0.04524617957274357,-0.03355586720441821,-0.17554145566306292,nan
1740793223.820502,0.10105279976499744,0.18295352001315202,-0.1485856078110972,-0.29809643339624675,nan
1740793223.824408,0.22672637702779083,0.06388669500045648,-0.0313299864802148,-0.11227350177858288,nan
1740793223.8283138,0.17538476551601132,-0.12292168824227735,0.28379624887715604,0.275367062667794,nan
1740793223.8322198,-0.06652613325351227,-0.1289942235231685,0.46490310847419214,0.5138999643742624,nan
1740793223.8361256,-0.3311620238074099,0.040735256522502046,0.2367183797512449,0.37869435338524293,nan
1740793223.8400316,-0.4277051567478387,0.16234657413883039,-0.26813155272325523,0.0006463922869054126,nan
1740793223.8439376,-0.28427676099064,0.11087210893870776,-0.6012130935313896,-0.28235562784711055,nan
1740793223.8478475,0.026401999374410602,0.024322963894948296,-0.4642736757600934,-0.27146059610066997,nan
1740793223.8517532,0.3377127003184707,0.08812494269422667,-0.0186347185021653,-0.07758397096858613,nan
1740793223.8556592,0.46618631156304324,0.23270557932839117,0.3182519381260528,0.04063659805073925,nan
1740793223.859565,0.31731200024707146,0.17533200486597467,0.33243921850582475,-0.03125148348610316,nan
1740793223.863471,-0.016230436476177057,-0.2032313436897319,0.17969585320605674,-0.16018579181607984,nan
1740793223.867377,-0.281934850599568,-0.6186149580489144,0.09940523688836042,-0.14110720321690087,nan
1740793223.8712828,-0.2708562792847804,-0.6274636398619206,0.08831559479417452,0.06174066517692688,nan
1740793223.8751888,-0.031058445088810362,-0.12047965543466502,-0.03396120449762142,0.2735703349691213,nan
1740793223.8790946,0.16109852968605087,0.504347818985419,-0.2831096570570718,0.29850358981250064,nan
1740793223.8830006,0.08969556004579245,0.7154580910096598,-0.39536405500794924,0.11955331135920352,nan
1740793223.8869066,-0.15796703964324216,0.3746900595692208,-0.1471421836021511,-0.10392822931464071,nan
1740793223.8908124,-0.29022758609081317,-0.1488466935796486,0.28903526035435134,-0.21384059344429346,nan
1740793223.8947222,-0.15322895090630806,-0.3790003630932357,0.45857919731558916,-0.18996038814158567,nan
1740793223.898628,0.09465972872099762,-0.19552846607950744,0.14069552081087489,-0.1068984024051037,nan
1740793223.902534,0.19724879924236907,0.11467670962631328,-0.3476227499890006,-0.007198120894166105,nan
1740793223.90644,0.13279539250228942,0.2101234363466456,-0.4698819755686939,0.1211108301081391,nan
1740793223.9103458,0.1238284874610829,0.03244336340124018,-0.07613221852816003,0.24155680878846358,nan
1740793223.9142518,0.2914154324138914,-0.2014133265205391,0.4131414750345524,0.2229597196585565,nan
1740793223.9181576,0.4099680333334451,-0.2703273036744713,0.47609034003359424,-0.020551605268988936,nan
1740793223.9220636,0.13812680043727132,-0.1554389988768719,0.0714306056645848,-0.34675491610450104,nan
1740793223.9259694,-0.5018867920787122,0.0032618445100840443,-0.33873883059644927,-0.4371140397853027,nan
1740793223.9298754,-1.001668984251049,0.08878888847338948,-0.33292238224866677,-0.11947176605380641,nan
1740793223.9337814,-0.8344047917060136,0.10847766862025533,0.007752116404408214,0.37396321700004637,nan
1740793223.9376872,-0.03079968406512833,0.13720652025420224,0.2409366314556839,0.5680208209852082,nan
1740793223.9415967,0.7996114627930151,0.2029102656578394,0.1019749740130876,0.23324706219661714,nan
1740793223.9455028,1.0506548181896047,0.24366388683243542,-0.20796387145319795,-0.32015512381550687,nan
1740793223.9494088,0.6652429993355674,0.16718992325544144,-0.29272349925584523,-0.5245175448334585,nan
1740793223.9533145,0.07065690955998143,-0.051127721564239864,-0.03194823497492151,-0.16238469675748665,nan
1740793223.9572206,-0.3403358498619718,-0.31665086331277215,0.3003995841285869,0.36761651917287325,nan
1740793223.9611263,-0.5326534627493925,-0.4590489488444023,0.3654357727252743,0.4628355546920449,nan
1740793223.9650323,-0.6341354176012663,-0.35519400164850673,0.12138082026034519,-0.015849231606850776,nan
1740793223.9689384,-0.5933830644787698,-0.04486481839853584,-0.17478214093344538,-0.5649485435522237,nan
1740793223.9728441,-0.2185949714361252,0.27067793147455677,-0.2663695562121795,-0.5701905414924839,nan
1740793223.9767501,0.43921344152848035,0.37713466670694257,-0.13192152204748503,0.025186550257982273,nan
1740793223.980656,0.9226714355768181,0.2290691100733947,0.05766791723451651,0.6507949147384909,nan
1740793223.984562,0.7576567478227819,-0.009043883424267854,0.13585363489592944,0.7069767872874659,nan
1740793223.9884713,0.005245838159424707,-0.11802893138260347,0.06184251253665592,0.16831512135979293,nan
1740793223.9923773,-0.7019434273202144,-0.031445622292547326,-0.0936965168976979,-0.44032331832327254,nan
1740793223.996283,-0.7575658954270849,0.11239591377548697,-0.2087364358039914,-0.6096283030381118,nan
1740793224.000189,-0.18130902296552986,0.12434224484724832,-0.16533265540094347,-0.3072899196457362,nan
1740793224.0040948,0.4360670267973392,-0.03922959561945893,0.06917387324117705,0.108207226208059,nan
1740793224.0080009,0.5582590133137563,-0.23777915412544764,0.3608515762916181,0.3141531403029563,nan
1740793224.0119069,0.19503728434389114,-0.29176003906918474,0.4532975777541915,0.2740871575701697,nan
1740793224.0158126,-0.22923106309801272,-0.15231288850452684,0.18521754414004837,0.12000278970966927,nan
1740793224.0197186,-0.3793943191981726,0.06658471533841322,-0.30035708816316586,-0.05971150536859771,nan
1740793224.0236244,-0.27607932908431426,0.20108698294436192,-0.6155465287703904,-0.23092400893866827,nan
1740793224.0275304,-0.10713755489583912,0.17402285124120156,-0.46658590171381487,-0.29549245454696205,nan
1740793224.0314364,0.05892519842207237,0.043289061484715154,0.04808505927352039,-0.11965896681526457,nan
1740793224.0353456,0.26599735418529025,-0.05565147673764668,0.5050766894150375,0.2580374299560675,nan
1740793224.0392516,0.452505268886801,-0.020327501803116814,0.5409051567321393,0.5353738569474225,nan
1740793224.0431573,0.40937125497646687,0.1273415507391753,0.1686794520038629,0.38931745763437137,nan
1740793224.0470634,0.034182813530694675,0.23700441220387555,-0.2757556773790987,-0.15700621030288564,nan
1740793224.0509694,-0.44912707004855035,0.14451824086441414,-0.4614973840667153,-0.6761497063656676,nan
1740793224.0548751,-0.6433877479883514,-0.15946511950795772,-0.3146225741575108,-0.710749011411044,nan
