timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794517.6097732,0.19583686355801616,0.01058593758068625,0.06691450440011888,-0.2196962059089716,nan
1740794517.6136787,0.004158136062696905,-0.32781633773400654,0.11639824629248716,-0.3660854970492139,nan
1740794517.6175842,-0.2981300791964654,-0.11234544607836934,0.3710569616226508,-0.5682547782564742,nan
1740794517.62149,-0.36014633902135246,0.22956496436700435,0.0772000856559395,-0.36345402842697666,nan
1740794517.6253955,-0.18197432009249856,0.18971485206386987,-0.8097988203480369,0.24453108956638028,nan
1740794517.629301,-0.031259668136993456,-0.18637623638684603,-1.454149125936958,0.7544373772990761,nan
1740794517.6332066,-0.029930395089679065,-0.3996933603657716,-1.087860634273576,0.733642192822461,nan
1740794517.6371121,-0.01204957667653789,-0.14807150056723833,0.09251712681236082,0.2762664076439107,nan
1740794517.641018,0.1757613389982043,0.29801246426985406,1.1282768946486628,-0.1554077144169369,nan
1740794517.6449234,0.38513454356135285,0.43155721093593824,1.2972456191370332,-0.25900886758174085,nan
1740794517.648829,0.32065030196042293,0.11468178553949464,0.7332810635385271,-0.15778400743851465,nan
1740794517.6527345,-0.04721156175783142,-0.27980768727924327,0.07025728717854039,-0.152029465465194,nan
1740794517.6566424,-0.3724185422778177,-0.3261859191847943,-0.303271318692009,-0.31781589062774857,nan
1740794517.660548,-0.313465067718652,-0.027716506659789756,-0.4726273425086985,-0.43233490966696464,nan
1740794517.6644535,0.05244711761365457,0.23065851506913304,-0.5998291735806864,-0.26412940948459845,nan
1740794517.668359,0.3070448403216078,0.15276373931208206,-0.5785427043065328,0.1491132930766314,nan
1740794517.6722648,0.1809912758246023,-0.14787542817813737,-0.2231699244059684,0.5370482694349122,nan
1740794517.6761703,-0.13970514220551536,-0.31139376733592994,0.33159177224697284,0.6542604569512003,nan
1740794517.680076,-0.26070791732738685,-0.13747951093261848,0.6441982089973267,0.45700192382045124,nan
1740794517.6839814,-0.06581072383914224,0.22579390466761134,0.44068071329922487,0.06746586657074903,nan
1740794517.687887,0.15766829862701268,0.4565988166612928,-0.049244027583127264,-0.3456110189852711,nan
1740794517.6917927,0.09716304574880329,0.3544436410396235,-0.34309228747696985,-0.6211416524807227,nan
1740794517.6956983,-0.18211707585071177,-0.023600673881046027,-0.24530661606733833,-0.6202207732306176,nan
1740794517.6996038,-0.3075061649685846,-0.4297084598202949,-0.012902584894501143,-0.29973212560076284,nan
1740794517.7035112,-0.053074275627185856,-0.5830738080826753,0.030411299097056328,0.19120518008807236,nan
1740794517.7074168,0.37299307674163623,-0.3376136844972852,-0.08897428629833148,0.5501715695948282,nan
1740794517.7113225,0.5455170786828265,0.1887580713610436,-0.07967232078077241,0.5420781777404396,nan
1740794517.715228,0.28159406358050265,0.6304155790607376,0.16787653788770387,0.21113620013425555,nan
1740794517.7191336,-0.18039859686399415,0.6201572884296842,0.38764201013003996,-0.15261431101637468,nan
1740794517.7230392,-0.4510414794491507,0.12444412780527257,0.2724160079940979,-0.28361594675074264,nan
1740794517.7269447,-0.37337351391347934,-0.4679290058218461,-0.09751407622015058,-0.17349065480745673,nan
1740794517.7308505,-0.11212789295759323,-0.6706978018753792,-0.3146949190204522,-0.02733875982500174,nan
1740794517.734756,0.07957731897506141,-0.3580232420158238,-0.1539574551579677,-0.011886294454899584,nan
1740794517.7386615,0.10744313791213184,0.13109693655095084,0.11430669722983787,-0.08624289507627857,nan
1740794517.742567,0.05366628714011314,0.3712814719360623,0.04496725598884704,-0.09005763063717595,nan
1740794517.7464726,0.026978599689528378,0.2874327197559618,-0.38539825755324714,0.04128735943763108,nan
1740794517.750384,0.0559892382758471,0.1498836718927123,-0.6587818676402408,0.19614995692984452,nan
1740794517.7542896,0.10857895895633848,0.16352089937765965,-0.28778895180242453,0.22130896892361984,nan
1740794517.7581954,0.14840304666831228,0.18982766085591019,0.5563788364444296,0.09492250970135754,nan
1740794517.762101,0.1443867208616767,-0.03159211792426385,1.1231115219289127,-0.06525602549329274,nan
1740794517.7660065,0.06395720908877295,-0.4507774459330715,0.8421546219763514,-0.14658818268630627,nan
1740794517.769912,-0.09326747805248486,-0.6588797254018803,-0.060301908196266546,-0.14933617084377157,nan
1740794517.7738175,-0.2550835133621356,-0.34987829967129663,-0.7785571759301042,-0.13684766926383932,nan
1740794517.7777233,-0.30963021689179077,0.2577888702095198,-0.7440068262112605,-0.11770436661259717,nan
1740794517.7816288,-0.20420473566750433,0.6001743958611696,-0.1562299428489712,-0.029160362540934043,nan
1740794517.7855344,-0.0017441105847794225,0.3873876816053212,0.3083389053816529,0.1525978529577478,nan
1740794517.78944,0.17503986553102976,-0.06781143294693559,0.23054755561864804,0.3256620843925286,nan
1740794517.7933455,0.24726237751141947,-0.22598339366906972,-0.18675087232106313,0.33078675457909085,nan
1740794517.7972565,0.2170192388911963,0.03720321495234318,-0.44484417418784794,0.11546535012097887,nan
1740794517.801162,0.12230717518869218,0.30038276106439893,-0.3065690900717196,-0.19188936314941457,nan
1740794517.8050675,-0.0035688220784406985,0.13833576472045064,0.04500693778200932,-0.38790125294961325,nan
1740794517.8089733,-0.11718883576687528,-0.32964018058487227,0.3227631856597292,-0.3684368853868453,nan
1740794517.8128788,-0.15314670192356594,-0.5656481597558312,0.4550771623406111,-0.19057591085437184,nan
1740794517.8167844,-0.07966654791524992,-0.26700166188013563,0.5334148131911115,0.020038725806600488,nan
1740794517.82069,0.03333011779271519,0.252362403345311,0.5496991283090726,0.18826142963421943,nan
1740794517.8245955,0.05344352975838452,0.4250982508318285,0.3434787756483282,0.30419632848223854,nan
1740794517.8285012,-0.06640782742779928,0.1017248008749211,-0.1482194402951998,0.3532820520633533,nan
1740794517.8324068,-0.19852828319371849,-0.2807256160442452,-0.6929444560290254,0.28554175733086173,nan
1740794517.8363123,-0.15193552558378523,-0.22993364714235567,-0.9324764386656046,0.07875681868963025,nan
1740794517.8402178,0.10428871771779485,0.2159943208886478,-0.7524366135180484,-0.1915489983499252,nan
1740794517.8441284,0.3605318678875481,0.5424749317214371,-0.39116511540750837,-0.3848902226023268,nan
1740794517.848034,0.3533861630297508,0.3650149349806844,-0.129628698037554,-0.41073442014827527,nan
1740794517.8519394,0.04202462926751957,-0.1439968189474515,0.05954730906427062,-0.2927699439681517,nan
1740794517.855845,-0.3240305271862067,-0.4872510435020636,0.44337291721426164,-0.10931702531352323,nan
1740794517.8597505,-0.42979041962318215,-0.41156279713561433,1.0901631956269906,0.10209755024889906,nan
1740794517.8636563,-0.18619422888880277,-0.13012388190807408,1.6016086650526915,0.3392154613522671,nan
1740794517.8675618,0.19805069568481226,0.012762113249884367,1.4024876593665605,0.5350010581664886,nan
1740794517.8714674,0.4124641871448699,-0.0319395728449915,0.32987900041224505,0.5261337028400693,nan
1740794517.875373,0.30236169638502597,-0.021559500894324003,-1.1119429489520112,0.1979226164150475,nan
1740794517.8792784,-0.03322622544170351,0.20055867143252734,-2.1169742427339684,-0.32261402906829884,nan
1740794517.8831842,-0.34256825887696934,0.4626911202225814,-2.1854323622961513,-0.6811584359088745,nan
1740794517.8870897,-0.4068767718623962,0.4580709585520104,-1.3869241480450523,-0.5868180954279322,nan
1740794517.8909996,-0.18403981966497282,0.1159050155383169,-0.13819494044030609,-0.11564725249836659,nan
1740794517.8949053,0.16069251627845466,-0.3055573980238489,1.1265659365245642,0.31998495720040354,nan
1740794517.8988109,0.36313089410040333,-0.49207167666534,2.040703879320064,0.36087697890201875,nan
1740794517.9027164,0.26626402830732193,-0.3695559362680774,2.2478126736721693,0.06482408100161448,nan
1740794517.906622,-0.025227908475076867,-0.10688355803579905,1.5274760881243554,-0.15982281045006017,nan
1740794517.9105275,-0.21578249989516793,0.10485604888696162,0.10218135081357117,-0.009567154387770838,nan
