timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794777.5764508,0.7457257766153352,-0.2429005723474606,-0.30362058234343037,-0.09969496599777905,nan
1740794777.5803566,0.4184430289110282,-0.19801886924870185,-0.5772235906832122,-0.03549479830134736,nan
1740794777.5842624,-0.03701022779855564,-0.06935574951586689,-0.3194776132555512,0.02215632280844946,nan
1740794777.5881681,-0.27121474272791857,-0.12205971337113837,0.24723351278194378,0.07911110168949113,nan
1740794777.5920742,-0.33413009208814964,-0.3407900890029953,0.5186454811087231,0.11275090398168942,nan
1740794777.59598,-0.39739880303162095,-0.4419434138426592,0.20956099638669864,0.08077829790173903,nan
1740794777.5998857,-0.3771230219252843,-0.20834948419316232,-0.28214818295680855,-0.011870467664116046,nan
1740794777.6037915,-0.03957529950689861,0.24881970206645018,-0.34343881931786063,-0.08669407486815003,nan
1740794777.6076972,0.5493622473348264,0.5916237329803488,0.09417809488895482,-0.0629813018182905,nan
1740794777.611603,0.9019467339177603,0.5866026109585989,0.4535351731228916,0.04795901114756851,nan
1740794777.6155088,0.5876000041839752,0.2963079735774374,0.2296392546144403,0.14343189068055623,nan
1740794777.61942,-0.22827836845494803,-0.040146732460162614,-0.3515203526291906,0.13163534221059425,nan
1740794777.6233258,-0.8760225566828727,-0.2528011159843754,-0.5753908035620253,0.018563570497144008,nan
1740794777.6272316,-0.8482728869894421,-0.3352351024597134,-0.11568582423597527,-0.1140670696430098,nan
1740794777.6311376,-0.28264490940122106,-0.3416429925993135,0.5309725442864468,-0.19688075784313575,nan
1740794777.6350434,0.26885887275203557,-0.27413341936534485,0.608207633491632,-0.21435224952230889,nan
1740794777.6389492,0.45295597210685057,-0.1089763797693739,-0.0067715742025695365,-0.16860574883896884,nan
1740794777.642855,0.3750687888498967,0.10604642598704891,-0.6547147437590026,-0.04586530839020863,nan
1740794777.6467607,0.28799133330197507,0.24645984332787294,-0.6551480655428281,0.1480796916608417,nan
1740794777.6506665,0.21363059540672294,0.2266610438478933,-0.051359831076617714,0.33320287708984103,nan
1740794777.6545722,0.0026915838712317027,0.09543176238399033,0.5166822246257343,0.38110768800910105,nan
1740794777.658478,-0.3199110244721027,-0.010649921126737676,0.5759941089644933,0.2253362651652083,nan
1740794777.6623838,-0.472389638041892,-0.004651686875883398,0.26230251224580436,-0.059122976249892656,nan
1740794777.6662948,-0.25661372975196345,0.07630303707870352,-0.01413883323474254,-0.30340222063679423,nan
1740794777.6702006,0.1366165846060925,0.12742487230153968,-0.12628734075829395,-0.3760194307338421,nan
1740794777.6741064,0.30594379568473073,0.08084667807619457,-0.2613462039807248,-0.2677915527414535,nan
1740794777.6780121,0.11087270346673632,-0.05312158206234176,-0.47373700417944226,-0.06660054081565801,nan
1740794777.6819181,-0.16377774909116274,-0.2175578575217514,-0.47959275267849333,0.1205840804654869,nan
1740794777.685824,-0.1691805025361517,-0.3431743212177612,-0.04694189568340344,0.21703768864913459,nan
1740794777.6897297,0.08003981880277564,-0.35394646617489556,0.5500750839198877,0.19053117701501948,nan
1740794777.6936355,0.25288434449418407,-0.1886456323272983,0.7152523261622343,0.0691722179621896,nan
1740794777.6975412,0.14234211549646655,0.1327368157982334,0.2272425722509101,-0.05278008977484313,nan
1740794777.701447,-0.08480204728801506,0.46172159426982734,-0.42019302216971255,-0.07072176053831832,nan
1740794777.7053528,-0.13936281017605698,0.5862240439772571,-0.5343425270686268,0.028086886783033997,nan
1740794777.7092586,-0.0014453124000393847,0.3938580530353444,-0.02442570631664561,0.12857114669719352,nan
1740794777.7131693,0.07919438026878062,-0.01071638660691456,0.4880543106634428,0.09510745428639444,nan
1740794777.717075,-0.04193528861469067,-0.3664186198090312,0.4027151067848004,-0.07146935567663762,nan
1740794777.720981,-0.186313461922961,-0.4599963190422008,-0.16720726678101158,-0.21484796868919057,nan
1740794777.7248867,-0.10539809537409504,-0.29137022269982266,-0.5719403960465447,-0.19053626050091121,nan
1740794777.7287924,0.1412606547815519,-0.049457366693658134,-0.41834101224078946,-0.03500613059062092,nan
1740794777.7326982,0.22484514227554403,0.07088502992808737,0.015652749084881252,0.07517197331659849,nan
1740794777.736604,-0.011087280784774344,0.03494543107331438,0.2182558284996927,0.03940112358705611,nan
1740794777.7405097,-0.2928378928559048,-0.02945743787076499,0.11355578424400872,-0.04006958888009266,nan
1740794777.7444158,-0.22707596355967985,0.020896270355207358,0.08527284120027195,0.00801899998321843,nan
1740794777.7483215,0.18322247860027532,0.19458675075557216,0.35828056242315376,0.18483474261053354,nan
1740794777.7522273,0.490067942420879,0.34957394652279017,0.5991717459442208,0.2861093363620272,nan
1740794777.756133,0.3217078234784884,0.3210367294775421,0.3108532278487882,0.14152368856714273,nan
1740794777.7600462,-0.16090152708233615,0.0761251898366049,-0.46021017313364704,-0.1537059462213848,nan
1740794777.763952,-0.4495479479787687,-0.24300208542270435,-1.0361638650265441,-0.31591508597538304,nan
1740794777.7678578,-0.29092186644182516,-0.4287897520585849,-0.8187761398477222,-0.19179932531945493,nan
1740794777.7717636,0.04420190660799254,-0.3760241030138125,0.028517797113707964,0.05842823324349905,nan
1740794777.7756693,0.1438675573152766,-0.15791059341793662,0.7421733401473758,0.14524050767882882,nan
1740794777.779575,-0.022359121798317682,0.056857533383905645,0.7660606792269515,-0.009515789747342364,nan
1740794777.783481,-0.11257290321522735,0.16132048372063545,0.26346540421086556,-0.18437364861950045,nan
1740794777.787387,0.0849484469965981,0.18388131181871425,-0.19231758236180804,-0.13074646659408426,nan
1740794777.7912927,0.3401473114844421,0.21004225086317335,-0.2790594453345298,0.12327667567579503,nan
1740794777.7951984,0.28172073355511584,0.25042905755823447,-0.14306295223823495,0.30439952382079094,nan
1740794777.7991042,-0.08967385005481517,0.21444260984965938,-0.042520434545941434,0.21793822278302263,nan
1740794777.80301,-0.3672680816445436,0.027264369473725715,-0.00109794340251585,-0.030195515493673417,nan
1740794777.8069227,-0.24647697646732916,-0.24510313847222953,0.08581079727740575,-0.17292746930106437,nan
1740794777.8108284,0.08543288826622253,-0.4196621191557046,0.15632846867597602,-0.09879501124210065,nan
1740794777.8147342,0.19725223954233437,-0.3608124286134927,0.016150456947242705,0.040179500776741664,nan
1740794777.81864,-0.01818698901299904,-0.11203336271436988,-0.3133659355099608,0.04123956985729981,nan
1740794777.822546,-0.20669731949475642,0.14775880266990912,-0.47776668861319993,-0.09679227606320204,nan
1740794777.8264518,-0.04055770717121109,0.27169417418637165,-0.18035097706519074,-0.1887193282639123,nan
1740794777.8303576,0.3072435945536445,0.253943012587678,0.37865086440148826,-0.10439544860404637,nan
1740794777.8342633,0.3510914919522038,0.17979420148992756,0.6454103511453289,0.07542805437869922,nan
1740794777.838169,-0.06503733935064071,0.10394276290213358,0.3516978394254226,0.16872474996000542,nan
1740794777.8420749,-0.5022045571643852,0.009670390155676917,-0.1367472651106086,0.10897181563418373,nan
1740794777.8459806,-0.4245614008495516,-0.12132226463256289,-0.25579126695098564,0.00014628125931294547,nan
1740794777.8498864,0.1291731099852146,-0.24182375247758373,0.03894962178727124,-0.030325738602714078,nan
1740794777.8537989,0.5509254956537374,-0.2711658777126707,0.1963495335329589,0.0257955423187653,nan
1740794777.8577046,0.37441696489075094,-0.18188811478364314,-0.20482129370114444,0.08284060302195678,nan
1740794777.8616104,-0.16716218593028456,-0.0255945169872852,-0.8167335344887999,0.08099659907071388,nan
1740794777.8655162,-0.42722444857276076,0.12832659780809477,-0.833325154141593,0.029028940900695993,nan
1740794777.8694222,-0.13095259420994582,0.24845750459848814,0.034286855115707046,-0.053784095133924625,nan
