timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793670.7561471,-0.886251154433175,0.3742313260095941,0.8124010395005149,-0.016239081997322914,nan
1740793670.7600532,-1.0895392492875031,0.46082841741987873,1.1832593215385983,0.44117551377786873,nan
1740793670.7639592,-0.5951815374863475,0.284017144652862,0.6439166190709932,0.48740137281088847,nan
1740793670.7678652,0.17964819014405425,-0.17458716053316187,-0.3413865810274584,0.1781659582343373,nan
1740793670.7717712,0.6047875494801678,-0.625814411252916,-0.9410477938719723,-0.1437817891244962,nan
1740793670.775677,0.43106804652397385,-0.73137652747697,-0.7704920140407082,-0.22857556551969604,nan
1740793670.779583,0.0027436649766908005,-0.42550334219747654,-0.16716784947197844,-0.12941918938795885,nan
1740793670.783489,-0.15335625248796803,0.039308826795815904,0.28321948475965125,-0.042845367222356205,nan
1740793670.787395,0.08872768622201233,0.34175946008412805,0.3463540406642253,-0.027446389749971822,nan
1740793670.791301,0.35187781914958915,0.3601811339538262,0.21449066253425392,0.03183868181535758,nan
1740793670.795207,0.23652808619026153,0.21636017069797836,0.11764856538768076,0.1926577089071335,nan
1740793670.7991157,-0.19086787741140754,0.10957501059337686,0.04772913229080393,0.2981901501328036,nan
1740793670.8030217,-0.4761084423400581,0.1315930631371802,-0.09562642739763727,0.14272091082940555,nan
1740793670.8069277,-0.31649484662422267,0.21085280301088358,-0.23925716841472106,-0.22782107937917387,nan
1740793670.8108337,0.08957204841225624,0.1932890373542297,-0.18104695235766458,-0.4839607040873167,nan
1740793670.8147395,0.29099051965300504,-0.01850978456110944,0.10430311168519263,-0.34604691015915495,nan
1740793670.8186455,0.11379759590218332,-0.35989986331027357,0.3472739228403223,0.08644998442972401,nan
1740793670.8225515,-0.16692149195796552,-0.6122383546129874,0.2686100276156054,0.41288168169647904,nan
1740793670.8264575,-0.19445166035271133,-0.5517342903801081,-0.07118613524216588,0.3512971678126224,nan
1740793670.8303635,0.038497067070420804,-0.15021640861627295,-0.31960574871651704,0.025010626382879007,nan
1740793670.8342695,0.21914184237055948,0.35360179691760046,-0.24485447382900594,-0.20565891883483406,nan
1740793670.8381753,0.1338816372809768,0.6196034638503792,-0.003933294896780151,-0.15280256691015,nan
1740793670.8420813,-0.07036270341112057,0.48900334805682993,0.07500545208567795,0.029840188131973634,nan
1740793670.84599,-0.1028346250221271,0.11633054592060303,-0.07736566233889113,0.08554414571666741,nan
1740793670.849896,0.07653226579227869,-0.18838732546106962,-0.1801231307552049,-0.02418881308917504,nan
1740793670.853802,0.2024310803617918,-0.24731150226573317,0.02330056764971402,-0.10888957460821426,nan
1740793670.857708,0.05736145437584226,-0.13600944087648292,0.3941076702821946,-0.027756808718538153,nan
1740793670.861614,-0.22831565106094542,-0.035482580194967375,0.5148601079024631,0.11999464117300834,nan
1740793670.8655198,-0.32190685423314885,-0.015366639116670027,0.17960348808082294,0.13118909301513215,nan
1740793670.8694258,-0.10066479428407599,-0.0034655961635651233,-0.33027454239872,-0.03116589731350079,nan
1740793670.8733318,0.18932264877659782,0.05467473016550134,-0.5315429586122138,-0.1871580223075177,nan
1740793670.8772378,0.22840305130893437,0.08243459753236577,-0.26614363128705015,-0.16430213726608953,nan
1740793670.8811438,0.00488203464092894,-0.029786566880173053,0.1381651180947927,-7.817092383737011e-06,nan
1740793670.8850498,-0.18535907926743508,-0.2379728899600061,0.2506629283102957,0.1278869712679629,nan
1740793670.8889558,-0.10731218704523553,-0.32753730218656585,0.013639486943513046,0.12881651961337806,nan
1740793670.8928642,0.13831266641269777,-0.12703651936987298,-0.22646357116228893,0.07986195027301743,nan
1740793670.8967702,0.2575633846371748,0.2773585486766094,-0.1414699413472485,0.07435201768064123,nan
1740793670.9006763,0.12198745184323775,0.5812587353900345,0.2021957943666648,0.07367816495764755,nan
1740793670.9045823,-0.10169016327390736,0.5322311230135162,0.4280126882138153,-0.020477377112571138,nan
1740793670.908488,-0.1799761418619973,0.1546291094330587,0.2720465982519868,-0.18014851318335143,nan
1740793670.912394,-0.08430460331169409,-0.28814737275668806,-0.13552455390610135,-0.23543324956813375,nan
1740793670.9163,0.022025838481222804,-0.5282948900496401,-0.4154131982885649,-0.08697290734224392,nan
1740793670.920206,0.018368808826302638,-0.4827339696972012,-0.3231806537882227,0.12830080225830087,nan
1740793670.924112,-0.04388580726918746,-0.25166398464257494,0.033100636491509565,0.16850268698908036,nan
1740793670.928018,-0.0583855979015088,0.00711072498070527,0.3249447896098966,-0.015346384171853506,nan
1740793670.931924,-0.02367321077718078,0.18339547420667734,0.30907412530041684,-0.1911999923212867,nan
1740793670.9358299,-0.012582617682577856,0.2433546159561682,0.011981966044953775,-0.10871368214358439,nan
1740793670.9397383,-0.019640503125581354,0.21765498764738084,-0.3269113726199471,0.1885864806750391,nan
1740793670.9436443,0.0558644871466663,0.1743117729898524,-0.45104516507483033,0.38849440576315863,nan
1740793670.9475503,0.2341391406822618,0.16376743969983434,-0.25622346735348683,0.2587103244664619,nan
1740793670.9514563,0.33996466128780894,0.15843680234588092,0.15364474989548052,-0.09149423218257395,nan
1740793670.9553623,0.16625104056677772,0.06479282808641666,0.5277085090712612,-0.3421254274693825,nan
1740793670.9592683,-0.24037178984315877,-0.16293144009245908,0.6131386957723788,-0.31572772684860123,nan
1740793670.963174,-0.545544274774269,-0.4155714205137199,0.3207107938515072,-0.12995028729748492,nan
1740793670.96708,-0.4493959362448537,-0.4798336167805534,-0.1907343129647923,0.0005797908077293314,nan
1740793670.9709861,-0.019656327315606265,-0.2423449953406552,-0.5966756072255193,0.027761487844716656,nan
1740793670.9748921,0.3629886362787346,0.15810943584300827,-0.629309452194323,0.06800670078276116,nan
1740793670.9787982,0.40146252039971586,0.4220066702913579,-0.28065442728209533,0.17951535366551993,nan
1740793670.9827042,0.16763762149837255,0.3624118849416117,0.1865329250186194,0.2504296864577008,nan
1740793670.9866133,-0.03901662186284361,0.08201038349460933,0.44413129013392394,0.15572263711669607,nan
1740793670.9905193,-0.05969810545792462,-0.13854652826276254,0.35495524974982606,-0.04337421171455373,nan
1740793670.9944253,-0.017456832248632745,-0.12438729117886252,0.0629731089322604,-0.15074145574106088,nan
1740793670.998331,-0.08887144767325073,0.03855213666817933,-0.15556134457952076,-0.08639694514956003,nan
1740793671.002237,-0.23272826130915567,0.1282852641298733,-0.14007661957042206,0.0025117172397888152,nan
1740793671.006143,-0.2353367210453677,0.035063318354306365,0.03251913635184165,-0.060437455264316015,nan
1740793671.010049,-0.005438425416948071,-0.13917998951339922,0.15336576751442144,-0.2235509748079155,nan
1740793671.013955,0.27432992140218115,-0.21475973121729794,0.09789067383880798,-0.24368551689080375,nan
1740793671.0178611,0.34271491718475505,-0.1294475476489433,-0.06496943651474148,0.0016998231172634737,nan
1740793671.0217671,0.15683894185889632,0.016392546010593246,-0.17071490003232168,0.32068070468634746,nan
1740793671.025673,-0.07882316244089332,0.08651465648370386,-0.14554362205719595,0.399490409004953,nan
1740793671.029579,-0.17137112576959718,0.04921687462642993,-0.07150553577282233,0.16322906053365344,nan
1740793671.033488,-0.1451455298817952,-0.010422445655676616,-0.06184108217401268,-0.13912467441082282,nan
1740793671.037394,-0.14451263195620162,0.005882139213235214,-0.10017597477909851,-0.23085982009125755,nan
1740793671.0413,-0.19274710636614104,0.10823159300319482,-0.04741624030405066,-0.113254005974613,nan
1740793671.045206,-0.14799730387412735,0.2079524980774451,0.17349965357117972,-0.007278864740071783,nan
1740793671.0491118,0.08067559664871385,0.19289592235559405,0.4292164273383569,-0.033943306671433277,nan
1740793671.0530179,0.35519447179560687,0.024054869364134417,0.4632736595362062,-0.0691807087507838,nan
