timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792694.0818346,-2.512076453598206,0.18640130400668445,0.8165191983643776,0.5231690063962606,nan
1740792694.0857403,-2.6847300085908623,0.14050509724445104,0.24067161748767638,0.24461689382700422,nan
1740792694.089646,-1.2411768836129689,-0.07847102857186186,-0.6938367748680044,-0.2113323539032342,nan
1740792694.0935519,0.7554092116020313,-0.23111193909208283,-1.309454969108633,-0.48083328361880134,nan
1740792694.097458,2.032638845193679,-0.12173738153494272,-1.118241766843282,-0.38530064845813555,nan
1740792694.1013637,1.9706271859434936,0.13285700286419283,-0.26033159394295147,-0.05178420370498577,nan
1740792694.1052694,0.8659152362984791,0.22107827283574644,0.6291296700180462,0.2619705204998126,nan
1740792694.1091752,-0.46087592164160396,0.01679231803016781,0.9986539055896169,0.39107317465302727,nan
1740792694.113081,-1.2783390714505407,-0.2539691279517627,0.8206146423093088,0.31119863539990555,nan
1740792694.1169868,-1.3132822734554503,-0.28290188460058957,0.46842061075308905,0.06338729880408608,nan
1740792694.1208928,-0.7392441340273964,-0.054493388255926506,0.22469149929923465,-0.2665701353365824,nan
1740792694.1248016,0.04709517626231229,0.14907247398540904,0.004960063590955678,-0.507342063195219,nan
1740792694.1287074,0.65038637263683,0.11973111079566817,-0.40221807738888626,-0.4595314990618394,nan
1740792694.1326132,0.8244040235032989,-0.010944321650143089,-0.9091124077474145,-0.08777635057948911,nan
1740792694.136519,0.5561846125218718,0.03403249201093905,-1.0831068764548455,0.36833042944192257,nan
1740792694.140425,0.06989314425409397,0.27015340647578895,-0.596927039859431,0.5664594521877967,nan
1740792694.1443307,-0.2996449345337978,0.37811752382948827,0.32638331209690424,0.38663189731810327,nan
1740792694.1482365,-0.3339624920225984,0.09869920052984306,1.0204425377394182,0.045730500488073936,nan
1740792694.1521423,-0.09673391508693154,-0.38794063077084867,0.9770865802751607,-0.15024024644667436,nan
1740792694.156048,0.12761041265493134,-0.6065619154537824,0.32018309215279306,-0.1349300339905825,nan
1740792694.1599538,0.09834189085638284,-0.3249586646909472,-0.34294574525566635,-0.103028851255605,nan
1740792694.1638598,-0.15215461704109048,0.15840221389328588,-0.5148913381204921,-0.21389779917812402,nan
1740792694.1677656,-0.3552187412353508,0.34733909587542555,-0.21920293816210934,-0.3639394612613935,nan
1740792694.1716743,-0.28117892183188314,0.11954806197669254,0.14269901621931402,-0.32008011827238864,nan
1740792694.17558,0.02747810954195292,-0.14918468288543676,0.24312022552687887,-0.03602995876406151,nan
1740792694.179486,0.30816393290262706,-0.05948201994302908,0.08019882657813701,0.2666552096566842,nan
1740792694.1833918,0.35314399370316857,0.31432974526321394,-0.15089884493063718,0.3631305266037264,nan
1740792694.1872976,0.20361744820799155,0.5070641981718697,-0.30210575761777586,0.2886568044709093,nan
1740792694.1912034,0.05834972202498739,0.2218275122310038,-0.33346650931022315,0.25050141566334305,nan
1740792694.1951091,0.02343061629556788,-0.31125645135746416,-0.22312597138099843,0.3046395695408692,nan
1740792694.1990151,0.007853790254274452,-0.5979958925303154,0.04442489281483313,0.24162363063607656,nan
1740792694.202921,-0.11750330057015562,-0.4313156418616368,0.3685595721258838,-0.13158465703975616,nan
1740792694.2068267,-0.30876758698518153,-0.07240025532638279,0.515402009727862,-0.657316751881064,nan
1740792694.2107325,-0.36574536533495317,0.11584566179508593,0.32489158875585933,-0.8968186187290555,nan
1740792694.2146382,-0.1728945329403266,0.09482735422030354,-0.0665274970394033,-0.5792288850804137,nan
1740792694.2185469,0.13066187858375272,0.11626200252683226,-0.30656967676799857,0.08159807993647747,nan
1740792694.2224526,0.2795561760385487,0.3159410065534287,-0.19194179832740332,0.5863847924288829,nan
1740792694.2263584,0.1762519151844657,0.48606558263797894,0.09096852300126912,0.6462755460586741,nan
1740792694.2302644,0.0019782626722238544,0.32651545811278976,0.16666851497889743,0.4125202526973494,nan
1740792694.2341702,0.00035472377007370477,-0.14677606128366444,-0.08990084610481136,0.2106643661673376,nan
1740792694.238076,0.18085857549391143,-0.5599868846026685,-0.3945639897701673,0.1402636301605047,nan
1740792694.2419817,0.29521226596207323,-0.5711509323413946,-0.3826690500511186,0.025725368799253787,nan
1740792694.2458875,0.12404179285810922,-0.22673413515121013,-0.04052559307530846,-0.26452233148782384,nan
1740792694.2497935,-0.25430343072909334,0.1257632090809496,0.28382211919636546,-0.5708937879411858,nan
1740792694.2536993,-0.5225656041859763,0.23434814373526605,0.3039410694449087,-0.5936605431990792,nan
1740792694.257605,-0.4447040938829139,0.1657757565592663,0.12650284909417,-0.2532274217888108,nan
1740792694.2615108,-0.09306870695958397,0.12984506879528604,0.07614190932413283,0.18930735123195677,nan
1740792694.2654192,0.24699963762525964,0.18015405281904162,0.23886691568538368,0.3983281841369104,nan
1740792694.2693253,0.3593293013271636,0.1787522317934065,0.3194094027209277,0.2980615373819126,nan
1740792694.273231,0.25651878919219173,0.03164734735381621,0.024594192757408023,0.09867449642847433,nan
1740792694.2771368,0.09287264732886066,-0.15105710254182314,-0.49376546191415577,0.02380972555571389,nan
1740792694.2810426,-0.013314834830262105,-0.19276920660180188,-0.722362330266605,0.08146602888969909,nan
1740792694.2849483,-0.04720585326829587,-0.094175581736741,-0.35807297347433664,0.11723361344042299,nan
1740792694.2888541,-0.04083156524203255,-0.04190818482500711,0.29329160272668375,0.031084524710914704,nan
1740792694.2927601,-0.019946649224748224,-0.15112212328290464,0.5963255499470785,-0.11828714740602576,nan
1740792694.296666,-0.015307982979977442,-0.2746230026538298,0.26654086451267606,-0.2082361359019099,nan
1740792694.3005717,-0.06812764770688103,-0.15103213246870512,-0.31133150504382906,-0.18800676962793497,nan
1740792694.3044775,-0.1735792986991239,0.2563909116521659,-0.4947865849069207,-0.09806898117539321,nan
1740792694.3083832,-0.23641827955870495,0.6382471535640566,-0.06967465969751566,0.0004157270462403018,nan
1740792694.312293,-0.14247072893757518,0.6129597927843949,0.5400948597113587,0.06779156759930656,nan
1740792694.3161988,0.09855667359998932,0.12108224556944724,0.7374052992188777,0.07471529773288393,nan
1740792694.3201046,0.31521246968595334,-0.4825404450449256,0.35073226982194555,0.009366113851679719,nan
1740792694.3240104,0.32574994761525516,-0.7404651314872761,-0.26210900334839116,-0.07827068089119754,nan
1740792694.3279161,0.13119383060559917,-0.49228140730617065,-0.6339104152391831,-0.07940962836947818,nan
1740792694.3318222,-0.07625479332365029,0.018635554505705528,-0.6111049344790307,0.07239349431250819,nan
1740792694.335728,-0.1167180255961481,0.3944063655013889,-0.36036213055005745,0.2976180932293301,nan
1740792694.3396337,-0.014874076037907748,0.41827535652108916,-0.0777718264683616,0.4054738589811851,nan
1740792694.3435395,0.037889074565763826,0.17989896359370602,0.18706597781665,0.259422158854229,nan
1740792694.3474452,-0.09087771018412266,-0.06626035441943082,0.42839060635296977,-0.094435416294118,nan
1740792694.3513513,-0.3135837911109193,-0.13580505278734098,0.5384033474649819,-0.4635326505905997,nan
1740792694.355257,-0.3984842850759255,-0.039303834396976135,0.380278032040257,-0.6495095435830452,nan
1740792694.3591666,-0.19489698505662398,0.07258740737799489,0.0013453774778852858,-0.5469724237185922,nan
1740792694.3630724,0.21929127219816993,0.06570163643539151,-0.3231010699265806,-0.16149974379254795,nan
1740792694.3669782,0.5888825051608235,-0.05814771935195853,-0.3337650892732106,0.3790398967403173,nan
1740792694.370884,0.6615347402718836,-0.17361403269843018,-0.06655995344407249,0.8088492798483055,nan
1740792694.3747897,0.35360800471151016,-0.1586239478981686,0.16412323134547488,0.8177671459520816,nan
1740792694.3786955,-0.1874696026274398,-0.015543133789747247,0.08715409449893234,0.2984902686741237,nan
