timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793198.9143403,0.839676665337819,-0.13686835621042548,0.6167736487595586,0.59990659383929,nan
1740793198.918246,1.0075274806144563,-0.10304387645393713,2.067412319583404,0.5995161486735585,nan
1740793198.922152,0.574834380864674,-0.4326514968000197,1.9969813313220173,-0.11796312653284005,nan
1740793198.9260578,0.08603395230999265,-1.002481155325596,0.7739514429925224,-0.637588579211687,nan
1740793198.9299638,-0.10263197270411957,-1.0358375384798637,-0.7234850545401162,-0.34010975478032346,nan
1740793198.9338698,-0.11328391000234035,-0.11201207879375351,-1.664017212511096,0.3321679377044518,nan
1740793198.9377756,-0.24347267803308262,1.0877048355445735,-1.5311632468504617,0.4872497011017516,nan
1740793198.9416816,-0.4927348322662792,1.3503913157732153,-0.3334262253103172,-0.042589080404041836,nan
1740793198.9455874,-0.5274667497053738,0.30519388718482776,1.2210190251000748,-0.48908691417886735,nan
1740793198.9494934,-0.12676378474114006,-1.0037347953049207,1.9864617530788242,-0.17424890685874522,nan
1740793198.9533992,0.4636375833189936,-1.152271156539816,1.232124163590885,0.5540821303553016,nan
1740793198.9573097,0.7376105561414629,0.08234305714046602,-0.5728995929223788,0.7103600961664417,nan
1740793198.9612155,0.4691115770778946,1.3980548547469511,-1.9728773552490109,-0.06926994870726946,nan
1740793198.9651215,-0.05565042710269231,1.3485349226558925,-1.7770399995460013,-0.985297006894816,nan
1740793198.9690273,-0.3805651961291156,-0.07884311296697283,-0.19588942650496577,-0.9747278124737336,nan
1740793198.9729333,-0.3692275017110088,-1.4574253577196772,1.3416111135638709,0.0171463263400595,nan
1740793198.976839,-0.2619812174351523,-1.4818180103823644,1.5668950950902947,0.9424303391169085,nan
1740793198.980745,-0.277813696907428,-0.3212869107354499,0.5377868929739937,0.8543080482132103,nan
1740793198.984651,-0.2967326205632131,0.7166226281430961,-0.5868413830562011,-0.03294042329606667,nan
1740793198.9885569,-0.032855741113486776,0.7201530997033235,-0.8261100679715873,-0.6596995088634082,nan
1740793198.9924629,0.5224073634546944,0.0891873754962822,-0.2821419553110656,-0.37364821472217846,nan
1740793198.9963686,0.95583502255243,-0.14648468636886286,0.21941060648502056,0.384335492477247,nan
1740793199.0002747,0.805072224185024,0.3352005803509367,0.1740983318023087,0.6914914834903684,nan
1740793199.0041816,0.055283970743535804,0.7958840282323869,-0.12871393666097883,0.22018497355693015,nan
1740793199.0080876,-0.7845575819056003,0.4286673405578565,-0.1448979938658741,-0.49046184337938875,nan
1740793199.0119934,-1.1130494322539555,-0.5810001460673243,0.16827775198790643,-0.7522059573863573,nan
1740793199.0158994,-0.7413504999095019,-1.2235191050529566,0.3384150194565777,-0.46210215900218965,nan
1740793199.0198054,-0.005607508218739468,-0.8282661662733644,0.05699160421020567,-0.03244678560346414,nan
1740793199.0237112,0.5592420046151236,0.18708062501152478,-0.3692445505045114,0.21200882509685393,nan
1740793199.0276172,0.6437927262444714,0.8279561331467401,-0.3859835310454524,0.3259419916242255,nan
1740793199.031523,0.3381042242063854,0.6201543086656577,0.09170246475250926,0.4524018485817325,nan
1740793199.035429,-0.01899211469589784,0.004831115277638628,0.5283225532679389,0.49363076162253133,nan
1740793199.0393348,-0.13919637295654747,-0.3128918139687395,0.3902149943464447,0.25154937797361865,nan
1740793199.0432408,0.003102158675222816,-0.16504866227383405,-0.2101194625377151,-0.19653220933126894,nan
1740793199.0471468,0.18563883109750967,0.061978166477579595,-0.625433762004616,-0.4824660283519174,nan
1740793199.0510566,0.15625200680405366,0.05395701730421312,-0.4047853933234551,-0.3734043570056428,nan
1740793199.0549626,-0.12468659406108056,-0.05432724848365948,0.21637626860173065,-0.07272347014438012,nan
1740793199.0588684,-0.43560188531990895,0.012339268742420313,0.6089467504579317,0.03508004921488462,nan
1740793199.0627744,-0.49984187883448106,0.19701538176952554,0.439483008814951,-0.12120436271636456,nan
1740793199.0666802,-0.25391248896488344,0.16982465677674158,-0.040342052157224376,-0.2210068985423875,nan
1740793199.0705862,0.10002012867944463,-0.1664268209689357,-0.3608459372645291,-0.000566624007897846,nan
1740793199.0744922,0.314089187308151,-0.45221217834846755,-0.3469923767177347,0.3659679447522923,nan
1740793199.078398,0.3357549249791449,-0.2902802663539014,-0.18791574953283852,0.46723996351174074,nan
1740793199.082304,0.29390485773638053,0.2114879486107335,-0.08942943147837065,0.18343013435846142,nan
1740793199.0862098,0.2702035780979138,0.504323456593999,-0.02045497884818462,-0.1501380480364763,nan
1740793199.0901158,0.17233657728484744,0.24084350937775265,0.147718248250775,-0.1648583954717384,nan
1740793199.0940218,-0.1047691633131442,-0.28932950629911086,0.3659017329986818,0.07751204524766146,nan
1740793199.0979316,-0.4405031400666632,-0.4831189804764584,0.40867279757734765,0.17689595438533637,nan
1740793199.1018374,-0.5303611609225919,-0.12311010371436669,0.16093448786998396,-0.08069457179782026,nan
1740793199.1057434,-0.2276501719679123,0.3890565847148213,-0.1993739595565113,-0.4408813778601744,nan
1740793199.1096492,0.21864945100157168,0.5202801775563308,-0.37687262495159063,-0.4911192726848566,nan
1740793199.1135552,0.37582976673183227,0.19591835399321322,-0.2788046235026589,-0.15584158280778607,nan
1740793199.117461,0.10366184027688358,-0.1995590707547974,-0.08436056408748377,0.23967944729199347,nan
1740793199.121367,-0.2585171643065835,-0.3322601335741496,0.003183166944892692,0.3759141712132664,nan
1740793199.125273,-0.2552762942047015,-0.25711979398502816,-0.008598076742683815,0.2732648063409991,nan
1740793199.1291788,0.15839905825104705,-0.2054582010003565,0.03393881498286548,0.16342347328149162,nan
1740793199.1330848,0.540456224277064,-0.1940752013283448,0.18164725086524872,0.13858605256534057,nan
1740793199.1369905,0.44501304727707935,-0.024860841162155062,0.2919821507156106,0.07164586239582053,nan
1740793199.1408966,-0.07798305345880005,0.34033109436430825,0.21080733559770198,-0.12400486380659399,nan
1740793199.1448061,-0.5342826666882962,0.5929784637264501,-0.021286229483753614,-0.306183861723426,nan
1740793199.1487122,-0.518024227565548,0.4032173743535376,-0.20729506274983062,-0.27465249052955937,nan
1740793199.1526182,-0.11510450530646278,-0.1306282993978719,-0.21863287591300268,-0.05976466367627307,nan
1740793199.156524,0.24908793903011206,-0.518030246413156,-0.11604118287613616,0.09229869730386513,nan
1740793199.16043,0.2882060352581524,-0.4117529182661223,-0.0327939720311329,0.03643887125800287,nan
1740793199.1643357,0.09748012365080655,-0.0009448134197581893,-0.001736304272179453,-0.08550442895898912,nan
1740793199.1682417,-0.056230966624189124,0.2315642665070239,0.04239544159612223,-0.052105021271510996,nan
1740793199.1721475,-0.06709114634350608,0.09204670294723234,0.11699531548184758,0.12192597361743646,nan
1740793199.1760535,-0.038183170462286406,-0.12532803210500484,0.1345127422098476,0.20658277637115152,nan
1740793199.1799595,-0.05888636961904304,-0.060527879298369544,0.029590371978237728,0.09233443156322076,nan
1740793199.1838653,-0.06230089653366227,0.22154591475627866,-0.11205708292976665,-0.036415584790159786,nan
1740793199.1877713,0.048691244789112124,0.30850485812223827,-0.12844610142342905,0.03891999414129524,nan
1740793199.191681,0.2127065623021139,-0.007639790744599816,0.01245243175191878,0.22172853564012354,nan
1740793199.1955867,0.24634555797916868,-0.4148806730008376,0.1490068671533161,0.17664784944569772,nan
1740793199.1994927,0.0712293122433863,-0.42633432347156985,0.11292235822084923,-0.2093490393177052,nan
1740793199.2033987,-0.17348363184624477,0.023463827900914936,-0.05687203940827806,-0.5866275356457069,nan
1740793199.2073045,-0.2874578774049669,0.47065018406171605,-0.15302212201403298,-0.5047780065522024,nan
1740793199.2112105,-0.22910846025135864,0.4488411234594155,-0.056565742121666596,0.0241697283021901,nan
