timestamps,TP9,AF7,AF8,TP10,Right AUX
1740536464.2141905,0.12834627634530177,0.40639715539183724,0.019498603248157557,-0.22015406950320554,nan
1740536464.218096,-0.0008302196293152912,0.6617453430979511,-0.06029705174245316,-0.3459740254934399,nan
1740536464.2220013,-0.2843433978239799,0.5883659394274287,0.12455234148699548,-0.24099407463750075,nan
1740536464.2259068,-0.3356321146190468,0.12449230695278471,0.3024627889190102,0.1526316280204998,nan
1740536464.2298121,0.010794638812450581,-0.3940803950323618,0.19166875066239622,0.5290105199704916,nan
1740536464.2337177,0.45019449234998976,-0.5580242819704315,-0.13671627265047992,0.5051397297264597,nan
1740536464.237623,0.5351935337311273,-0.31308433597112884,-0.3504469278839876,0.07178912661572737,nan
1740536464.2415285,0.20153835683978005,0.017596256372652674,-0.2725882093547346,-0.3468025748902067,nan
1740536464.2454338,-0.16109597770294376,0.11569349529719396,-0.08237849623927233,-0.34622526670648446,nan
1740536464.2493393,-0.19162308931937302,-0.02433038980643079,-0.04874933007298707,0.003233798184091638,nan
1740536464.2532449,0.006750490317905513,-0.1860103186181169,-0.15563894892548638,0.24747759224373228,nan
1740536464.2571533,0.027852910234585658,-0.21662615195805543,-0.12144653300429525,0.0889131527492621,nan
1740536464.2610588,-0.2805527314618278,-0.11921085081518944,0.19837932983149326,-0.2668734026390234,nan
1740536464.2649643,-0.5744162042662695,0.08308403442318552,0.5491465058012788,-0.3697479609354018,nan
1740536464.2688696,-0.4115705783366449,0.40384832649842967,0.5255549624088398,-0.06787124094036306,nan
1740536464.2727752,0.18628387857821377,0.7368406612937968,0.06137056850883194,0.319987205103651,nan
1740536464.2766805,0.7014870164569371,0.7668282946978318,-0.43587620971647134,0.3909639120179063,nan
1740536464.280586,0.6723037110486703,0.23282519759032294,-0.4970074505427738,0.116895119011062,nan
1740536464.2844913,0.1814207884454599,-0.6685627940478098,-0.09449087797998026,-0.16568735853164424,nan
1740536464.2883968,-0.2739279344865835,-1.2816813589008889,0.32927786499184114,-0.17760855185970031,nan
1740536464.2923021,-0.33965995184691405,-1.0548878705441018,0.3301781344517343,0.0063048441290418054,nan
1740536464.2962077,-0.1275223379768908,-0.12528842771816917,-0.09354661896257324,0.1125762033486576,nan
1740536464.3001132,0.018001197834271367,0.7528155143327325,-0.5312344841085225,0.02253001471012277,nan
1740536464.3040202,-0.04771738802118231,0.9221355025127049,-0.573967943444446,-0.12840746932923475,nan
1740536464.3079255,-0.1653130286113715,0.4292643562794246,-0.16279511385220002,-0.1723817711378911,nan
1740536464.311831,-0.14612039164416915,-0.11620851003248607,0.41589265239333084,-0.1078942328342603,nan
1740536464.3157363,-0.01329340587868143,-0.2280699918474035,0.7833201418573253,-0.028626036907151216,nan
1740536464.3196418,0.08320014882816809,0.007816811643128257,0.7095528217470927,0.05127636937943975,nan
1740536464.3235471,0.09907645065021621,0.16415953593749819,0.22165809967819453,0.18323482282291753,nan
1740536464.3274527,0.128968411957294,0.019418341809745724,-0.40461217297913865,0.3131091669273326,nan
1740536464.3313582,0.21692607545004888,-0.23783965346541278,-0.7721835330617293,0.26211846839615977,nan
1740536464.3352635,0.24858983194935466,-0.3103831316249168,-0.6184170527156743,-0.03563792901804526,nan
1740536464.339169,0.10211951796211811,-0.15538650871155807,-0.057583617976756006,-0.35296908466195714,nan
1740536464.3430743,-0.15257765484187719,0.022744519743582634,0.45152869345761626,-0.36682679468316565,nan
1740536464.3469799,-0.3053402749573606,0.06149255123249472,0.48448182764980396,-0.058770373095604414,nan
1740536464.3508854,-0.260286550070022,0.006754033935915349,0.05715052582702612,0.20352468424290035,nan
1740536464.354791,-0.14608869854412151,-0.008852875661428065,-0.3782674546040329,0.0887198589951719,nan
1740536464.3586962,-0.11689229962980066,0.051884769445413245,-0.3889925342947932,-0.2513897193028689,nan
1740536464.3626018,-0.11361076671035503,0.13107979121136604,0.0009613403718137351,-0.30915678122564877,nan
1740536464.366507,0.06058121270634055,0.19073797943058893,0.37081079927613014,0.15247343516094689,nan
1740536464.3704126,0.4151868001459857,0.22873967773180148,0.3839107773062874,0.7205799691435008,nan
1740536464.374318,0.6402803049673955,0.19309666005627776,0.13125621464506726,0.7280059313078177,nan
1740536464.3782234,0.41122096527452573,-0.0032734016797264917,-0.04384798348164114,0.028133041679073552,nan
1740536464.382129,-0.19246944658455523,-0.31684976913736856,0.007304700456515193,-0.763683784161952,nan
1740536464.3860343,-0.6833151601312223,-0.5027811285992587,0.08030353804390834,-0.8979667399240161,nan
1740536464.3899398,-0.6429685917975393,-0.33817558883934656,-0.07524367643707752,-0.2990049872694112,nan
1740536464.393845,-0.15675789313341343,0.07211150923788502,-0.39537797752719367,0.3748264223241182,nan
1740536464.3977604,0.29464016035828505,0.3317302957474055,-0.554371707326295,0.48320415715327275,nan
1740536464.4016657,0.35720194269883004,0.18580791795533483,-0.35720617860157117,0.08963621940750163,nan
1740536464.4055712,0.1354818466348159,-0.14158912318967337,0.0342722111687124,-0.1963620180654485,nan
1740536464.4094765,-0.016908061620424433,-0.17433668540182343,0.3197381357550829,0.012548979755982426,nan
1740536464.413382,0.05321010091840451,0.2264293117498868,0.41698696711024746,0.43379661542479003,nan
1740536464.4172873,0.16014989104980729,0.6237115316085242,0.4792810387454445,0.4901199651335278,nan
1740536464.421193,0.07445369443646087,0.47353632939142737,0.5678603229392949,0.015940964138774383,nan
1740536464.4250982,-0.1628926324517361,-0.207006715859541,0.4647717863332562,-0.5514783098282974,nan
1740536464.4290037,-0.30097976973964297,-0.787032681533095,-0.051809128229484164,-0.6806865155872284,nan
1740536464.4329093,-0.2016255746645604,-0.7014622319545974,-0.7871953465278719,-0.3153210305518182,nan
1740536464.4368145,0.00727836419647955,-0.08568530153386027,-1.1603105049147264,0.13951113492154057,nan
1740536464.44072,0.12250753763293064,0.39292447391568935,-0.7726672960708042,0.3159834948838325,nan
1740536464.4446342,0.11663850582551158,0.3134522740573485,0.10254321850811873,0.23369958946053768,nan
1740536464.4485397,0.11520476016941607,-0.041183612122057865,0.7300472700736044,0.14278302765144077,nan
1740536464.452445,0.16340258302502067,-0.08953201144997869,0.6552882272606481,0.15444276227897183,nan
1740536464.4563506,0.1363420739602453,0.29081875379727246,0.15962241759753135,0.148645761860622,nan
1740536464.4602559,-0.06415486875499954,0.5907393359076379,-0.10106796219102314,0.014127108163629975,nan
1740536464.4641614,-0.3023408661071861,0.2982375548452807,0.1350660223489299,-0.15936908239770914,nan
1740536464.4680667,-0.31312270844009477,-0.4375281702915319,0.45255194818310346,-0.20042740275640963,nan
1740536464.4719722,-0.02977072120939724,-0.9167425134508721,0.29011265615689324,-0.09826472395832567,nan
1740536464.4758778,0.2828661047203376,-0.6510802707036211,-0.3440957068663802,-0.020688962653944758,nan
1740536464.479783,0.29869153724271286,0.11087612668704235,-0.8291411744671647,-0.08375433324948021,nan
1740536464.4836886,0.006836605858075406,0.6766751849378393,-0.6302567869557406,-0.18990772290344649,nan
1740536464.487594,-0.2628662785709004,0.6393387674172833,0.06716091075974416,-0.15170427305937043,nan
1740536464.491506,-0.21284971541423997,0.20959384764816102,0.5358857587359526,0.06690537666319514,nan
1740536464.4954114,0.0859081814979538,-0.140955482422174,0.3127877067689328,0.3043373599047032,nan
1740536464.499317,0.28784366697183916,-0.2127439445795609,-0.27876597177640994,0.3904224697251627,nan
1740536464.5032225,0.17571022381703355,-0.1703204961482715,-0.4873835173924059,0.30927201016369316,nan
1740536464.5071278,-0.10644852927264994,-0.19965674301143901,0.020733664216031684,0.14501094854508992,nan
1740536464.5110333,-0.24601643769578144,-0.24495807141843168,0.7671175370442544,-0.0634429813433214,nan
