timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794497.9239182,-0.30638231755108947,-0.14122605393309626,0.37229380183917626,-0.13599494576403523,nan
1740794497.927824,-0.004739224626651299,-0.05713543868346189,1.3095463584053344,-0.08694214288237638,nan
1740794497.9317296,-0.0009528364513976784,0.11588373054709573,1.3248088752259535,-0.2881829617014284,nan
1740794497.935635,-0.2109315885962009,0.2590512888537427,0.5468762833798265,-0.37339393144882477,nan
1740794497.9395406,-0.24963891235170546,0.2897367539810213,-0.3007883549416319,-0.01693196380081349,nan
1740794497.9434462,0.09285470262804371,0.15986647858774175,-0.5916628416894782,0.6106453893881776,nan
1740794497.9473517,0.5790296623047431,-0.12900385842421125,-0.3199769090932571,0.9538092660762931,nan
1740794497.9512572,0.7518328101147703,-0.4626645614174725,0.016714929358342633,0.6478627562956212,nan
1740794497.955163,0.4014786971672957,-0.6211033640797533,-0.01328427578660125,-0.0859921479083014,nan
1740794497.9590685,-0.22289135897304044,-0.4421389086418537,-0.35596980117855614,-0.6611781035814775,nan
1740794497.962974,-0.6501629068666177,-0.007119341108243918,-0.5832493362373922,-0.7012233475911192,nan
1740794497.9668796,-0.6068019844246002,0.3902519165709573,-0.36023238159738574,-0.34529030454409837,nan
1740794497.97079,-0.21434977519867165,0.5132024649786843,0.21982945503466045,-0.008739267335993678,nan
1740794497.9746954,0.17573416678571144,0.40357617091583003,0.7294033399608929,0.07026291919883547,nan
1740794497.978601,0.30435302959993343,0.28636002488043677,0.7933815958792632,0.0008098254249002628,nan
1740794497.9825065,0.18193888786501322,0.2616245635178434,0.3951646592634538,0.018345531771997502,nan
1740794497.986412,0.0039683051592200305,0.17087527021501248,-0.14425764231621988,0.1928031164388139,nan
1740794497.9903178,-0.06505383916452324,-0.1705584658307464,-0.45288239077677017,0.38158348063502057,nan
1740794497.9942234,-0.023271579854935234,-0.6516710705562079,-0.3972392251907839,0.40774895652525117,nan
1740794497.998129,0.021097468206082232,-0.88471942012407,-0.14756782588429965,0.22314965789863786,nan
1740794498.0020344,0.0003435649054320122,-0.6014769241595636,0.009250010608423613,-0.08349245463371416,nan
1740794498.00594,-0.03451183842388751,0.01988110672866193,-0.06250620881216089,-0.3679598840812532,nan
1740794498.0098455,0.011202656279106807,0.5049039365040199,-0.2301263008335216,-0.4963555650270245,nan
1740794498.013751,0.1383356135486992,0.5655694354761163,-0.23126580906616342,-0.39184972715936844,nan
1740794498.0176606,0.22036202872621735,0.3643181805601833,0.05173281476688785,-0.09255362559037408,nan
1740794498.0215662,0.12862459194643244,0.25754730989999036,0.4418322403921761,0.23090840108487287,nan
1740794498.0254717,-0.11477033138711223,0.33797391774320784,0.6055896130729522,0.3756968503199044,nan
1740794498.0293772,-0.3346331428302433,0.3350697766558665,0.3690287017240693,0.27450603082552333,nan
1740794498.0332828,-0.3667316290109223,-0.008544326035841768,-0.09574214639442266,0.05704510887079362,nan
1740794498.0371885,-0.21055237845046088,-0.5547045893440697,-0.4169347029837941,-0.0836640075345548,nan
1740794498.041094,-0.002693581022651238,-0.8647045745478347,-0.37526156837231484,-0.08308869039156076,nan
1740794498.0449996,0.14511551798106617,-0.6736759350671134,-0.10825761193783165,-0.03744373754327646,nan
1740794498.0489051,0.2401884987765526,-0.18001705948879068,0.0515954922087322,-0.04913893983684133,nan
1740794498.0528107,0.32828510111681597,0.19462488962536614,-0.057317531831071376,-0.08970203223767505,nan
1740794498.0567162,0.36606006182748535,0.2808006616871801,-0.2461592353602842,-0.05591499239493888,nan
1740794498.0606217,0.24264936076465482,0.2985093032120397,-0.18745614066383,0.06359723633949484,nan
1740794498.0645304,-0.054240698886125115,0.5003678940872746,0.19697194655355238,0.14478892657031614,nan
1740794498.068436,-0.34921055893144454,0.7714501037736451,0.5955300403481302,0.07930307160170118,nan
1740794498.0723417,-0.4229099506516077,0.6981830993550379,0.5931047740608542,-0.07423664364353559,nan
1740794498.0762472,-0.2506220339217398,0.05968324237429709,0.10806653464605875,-0.1476751904653666,nan
1740794498.0801528,-0.044305346893185306,-0.8211994614197083,-0.479350574897908,-0.06977232488915217,nan
1740794498.0840583,-0.01684573707656309,-1.2966079222835662,-0.6668183125791185,0.042290243409905184,nan
1740794498.0879638,-0.12900302531409724,-0.9846739349310216,-0.31274033285280267,0.03377281418040643,nan
1740794498.0918694,-0.1276808115803132,-0.12745397320220764,0.2258072311576738,-0.07927132650938996,nan
1740794498.095775,0.14746157513069805,0.6384467570833326,0.446841519218252,-0.1143818238844626,nan
1740794498.0996804,0.538114093474607,0.8464012861523061,0.1944412345377149,0.051000728725945826,nan
1740794498.1035862,0.6935682738759268,0.5435654510847803,-0.20953789713282192,0.3042336030811844,nan
1740794498.1074917,0.4209322985382812,0.13385480787015774,-0.3195544789895098,0.3925731807157376,nan
1740794498.1113997,-0.1202501211384395,-0.05204044500317672,-0.032137455881649644,0.18547527703443234,nan
1740794498.1153052,-0.5730469027221842,-0.019528005027792346,0.3206005675245628,-0.19064405521043173,nan
1740794498.1192107,-0.6950766477961386,-0.0011354822364055006,0.3377764744066682,-0.4773350996593223,nan
1740794498.1231163,-0.5021510078649557,-0.15167889037496307,-0.018877734018661507,-0.5061862670461347,nan
1740794498.1270218,-0.1592557233944787,-0.37349471035054127,-0.38553160247450097,-0.28910598604960713,nan
1740794498.1309273,0.1834123366082883,-0.42662805628335376,-0.382156169571701,0.051647250800806344,nan
1740794498.1348329,0.42491785557045286,-0.19329179530044205,-0.006776343505440319,0.3703896612994625,nan
1740794498.1387386,0.4688359582448067,0.17254805723167374,0.37523522487436084,0.5232182435311503,nan
1740794498.1426442,0.2583725509717919,0.36750739423936957,0.41649839175389847,0.4056025200293598,nan
1740794498.1465497,-0.10822121114261982,0.23121052387275226,0.1241633480328889,0.05590173873620183,nan
1740794498.1504552,-0.36448480820625573,-0.07391208540553008,-0.19572266974691058,-0.29263727302212,nan
1740794498.1543608,-0.27093471343664227,-0.20013033479180234,-0.28577797193176946,-0.36238067551592523,nan
1740794498.1582685,0.14028399398977393,0.02946258359966981,-0.1753907410512394,-0.10546336274429342,nan
1740794498.162174,0.5413496441047346,0.3984523706666727,-0.07216740528240993,0.19916770977989065,nan
1740794498.1660795,0.567276428838195,0.4752840873541922,-0.08108800424037045,0.19958666744629458,nan
1740794498.1699853,0.12349756256316252,0.05977038011126591,-0.09854715428067944,-0.14874310810679237,nan
1740794498.1738908,-0.5353827690879943,-0.5551548382183735,0.017056095462658818,-0.49866924417926817,nan
1740794498.1777964,-0.9969465005664208,-0.819894821320132,0.23826882632983276,-0.45403591697611706,nan
1740794498.181702,-0.9621372209681228,-0.46372635478754304,0.3871138983970228,0.012506689962592578,nan
1740794498.1856074,-0.40489844118550383,0.21885071659778466,0.3398533879027332,0.5231464826337621,nan
1740794498.189513,0.4241426226691978,0.6485929643856858,0.14902605267310057,0.6770859366582432,nan
1740794498.1934185,1.1105156771006286,0.5275217989739389,-0.057919940557347595,0.4253555634732034,nan
1740794498.1973243,1.2775338810267722,0.09598750095358372,-0.24052767423508215,0.04564288552431521,nan
1740794498.2012298,0.8187337836255538,-0.17627821250069697,-0.4338094282572303,-0.2002270408211871,nan
1740794498.2051418,0.0037980291886339917,-0.10185750427573387,-0.5872761526369147,-0.3023007679721963,nan
1740794498.2090473,-0.6890085692591293,0.07654812332049393,-0.5154939272653041,-0.3902878196348555,nan
1740794498.2129529,-0.9309494186781236,0.03157530345142383,-0.09630114699863221,-0.4772556024294425,nan
1740794498.2168584,-0.7704849266966023,-0.24232800256572345,0.49868512053270075,-0.4129637070532303,nan
1740794498.2207642,-0.49323515628935816,-0.4318206232190669,0.867876768648821,-0.09660955347842232,nan
1740794498.2246697,-0.2686951924370422,-0.2838815281138956,0.741159417650286,0.34361493443108204,nan
