timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794374.6495693,0.2569103736059496,-0.029251341480954617,0.2136677834530288,-0.2819591162906124,nan
1740794374.6534746,0.9269947132776506,-0.1470436179389551,0.06434197781399044,-0.0076397304219418165,nan
1740794374.6573799,0.792675606644901,-0.00983446631310359,0.008405222920062851,0.19370478909850167,nan
1740794374.6612854,0.042654374271611846,0.07961249578213109,0.20947216929010004,0.0431622790399626,nan
1740794374.6651907,-0.579127855192504,-0.07632481831218686,0.3588541672379336,-0.2301862489989545,nan
1740794374.669096,-0.626422948116401,-0.30137314024686374,0.18235323102653872,-0.2014016448838886,nan
1740794374.6730015,-0.3198914025981602,-0.27727482633126227,-0.12357166586131335,0.15955737845100562,nan
1740794374.6769068,-0.0775042854720459,0.030964986050372897,-0.14942815953553057,0.424152059086698,nan
1740794374.6808121,0.05819807459832804,0.3082721034332899,0.1316555304783181,0.25998781584663144,nan
1740794374.6847174,0.31853395133948686,0.26588373842551954,0.2702379738517338,-0.13598456822891092,nan
1740794374.688623,0.6595398157299873,-0.019290075973154856,-0.07565285365529982,-0.29982928620690236,nan
1740794374.6925282,0.6413227914689893,-0.2198663682927455,-0.6301511986802489,-0.102553762287291,nan
1740794374.6964412,0.007764757595050752,-0.15645213237841252,-0.7606408784778091,0.1100690708598855,nan
1740794374.7003467,-0.7997965743074791,0.03184574955762925,-0.22491765436545133,0.014307902785330244,nan
1740794374.704252,-0.9890277233804636,0.12362469519190616,0.518617885832768,-0.23733392272905357,nan
1740794374.7081573,-0.3190632900009243,0.10032181751077757,0.8217304699130388,-0.22334533120807437,nan
1740794374.7120626,0.5478083712415978,0.09781292945588951,0.5419874511378294,0.15049609031567407,nan
1740794374.7159681,0.7513509889391192,0.13618219022027717,0.09201773179025878,0.4707142657104377,nan
1740794374.7198734,0.19636294834379897,0.05653125875382409,-0.13917440091835928,0.3182331308194729,nan
1740794374.7237787,-0.3805068986697542,-0.2119158682146838,-0.20440248297730465,-0.18329991086080255,nan
1740794374.7276843,-0.31377674573392744,-0.4391588498347662,-0.3558979853999918,-0.4875662651572305,nan
1740794374.7315896,0.22334365886489035,-0.3053788632889243,-0.5575298261513421,-0.27561590971768185,nan
1740794374.7354949,0.49842706006618054,0.1657567054724056,-0.4746656341384122,0.17776017962185522,nan
1740794374.7394004,0.15059697011963696,0.5252925179372031,0.026481504673813647,0.36434376307359767,nan
1740794374.7433124,-0.3962129699019376,0.3645885744127661,0.5744371016214204,0.15101615575565897,nan
1740794374.7472177,-0.5065798619738868,-0.1811034945331056,0.6588150939134286,-0.12382671750747914,nan
1740794374.7511232,-0.12046319664030608,-0.5245285496198976,0.24030738401681875,-0.13574706160869363,nan
1740794374.7550285,0.23276272629030825,-0.26748209551722757,-0.1894246150983835,0.0252506012836537,nan
1740794374.7589338,0.15102900428541455,0.3351830204852381,-0.20491135337864422,0.0433582682672223,nan
1740794374.762839,-0.14815254409058845,0.6416904873424273,0.049166633385232375,-0.14513114529483628,nan
1740794374.7667446,-0.16820481702829645,0.32512931713621407,0.09173509283939364,-0.2508012200109448,nan
1740794374.77065,0.18350904169641097,-0.28959906212134373,-0.23060369750477067,-0.039830002572785836,nan
1740794374.7745552,0.4724380515618805,-0.6132087775386273,-0.5193375120511563,0.3102297713660556,nan
1740794374.7784607,0.3094365516401883,-0.42180165546423576,-0.3398703553975907,0.3996252445522289,nan
1740794374.782366,-0.14830115712907543,-0.014511879592094849,0.19206575277817195,0.10450367817280078,nan
1740794374.7862713,-0.40822646724816924,0.20589476041752594,0.526041061063047,-0.2623122727102491,nan
1740794374.7901826,-0.26022545407498093,0.16937298578638685,0.3577450747556656,-0.33148574078566145,nan
1740794374.7940881,0.008793279232744373,0.10083419348550914,-0.005160572970786496,-0.10432846304861572,nan
1740794374.7979934,0.046073838321654834,0.15388969503170588,-0.0722065478072288,0.10424900856613378,nan
1740794374.8018987,-0.09925947333555665,0.2278412042191941,0.16400547369896026,0.09216687274206321,nan
1740794374.8058043,-0.09249127685648957,0.16081791790459898,0.210793652367213,-0.00893774188649004,nan
1740794374.8097095,0.1743564343304474,-0.023596377484502367,-0.2381800640660529,0.021264291936969264,nan
1740794374.8136148,0.3918376438004176,-0.16323260714203047,-0.794654138325808,0.15476477352906037,nan
1740794374.8175201,0.2351857589277973,-0.1970230898380316,-0.7514649045598341,0.1578783519598226,nan
1740794374.8214257,-0.1780648018732136,-0.22638001967918445,0.054410506301995426,-0.05864211620887012,nan
1740794374.825331,-0.3975520359726882,-0.30469713949605176,0.9410036504008702,-0.28033673922604396,nan
1740794374.8292363,-0.19114956482275616,-0.28162218388025745,1.0582924284325308,-0.250471188469407,nan
1740794374.8331418,0.17286071589980725,0.01863498252207986,0.29558557412504205,-3.119024928025689e-05,nan
1740794374.8370595,0.27261352136129524,0.4834779239113413,-0.608508750123999,0.1993880456086521,nan
1740794374.8409648,0.05132517981367038,0.7134415935516774,-0.8545767882808425,0.18735374038451952,nan
1740794374.84487,-0.157213560082465,0.42772192315021756,-0.36457837706279733,0.08659042426656242,nan
1740794374.8487756,-0.09959155886510039,-0.17981691906909902,0.2637104036044971,0.07319776062837827,nan
1740794374.852681,0.07254897538123009,-0.5912201526993615,0.4622365000466298,0.09361358744136877,nan
1740794374.8565862,0.048795983818798794,-0.49019363535065774,0.21237609588189274,-0.045372376473705546,nan
1740794374.8604918,-0.174925067622785,-0.06968340231178748,-0.10980273998826709,-0.32678510268326777,nan
1740794374.864397,-0.2597778553549857,0.22124470050477105,-0.2233035544068597,-0.4364150613158486,nan
1740794374.8683023,0.015014742750836975,0.17238998423789104,-0.1541196720419786,-0.1368300989971751,nan
1740794374.8722076,0.4054828066427452,-0.02672354597671006,-0.042797793149277195,0.3569784036967782,nan
1740794374.8761132,0.455994761311176,-0.09234851687151943,0.06986768096975851,0.5433944688468294,nan
1740794374.8800185,0.0587435714085905,0.011593748891768878,0.194042047296086,0.21206783923879133,nan
1740794374.8839352,-0.3881971126005083,0.10677761845103748,0.2468157472233193,-0.2726479305942917,nan
1740794374.8878405,-0.4359568524652647,0.09384930314179202,0.10922974417566646,-0.3768046024583499,nan
1740794374.8917458,-0.09440373865358535,0.0703865691914788,-0.1648813270501089,-0.026469884165863603,nan
1740794374.895651,0.22076803325529618,0.12683809285260492,-0.3199117250906769,0.3130795091512133,nan
1740794374.8995566,0.20579270394335283,0.1488128730946937,-0.16721644029269095,0.2148831823604091,nan
1740794374.903462,-0.008398226282921575,-0.04725882637080996,0.15893813728353887,-0.19111415809944168,nan
1740794374.9073672,-0.09737323013612993,-0.3999457203608755,0.30860274612643845,-0.4000330827551639,nan
1740794374.9112728,0.015198558440115032,-0.563459459541072,0.09918142016490077,-0.17058249067484305,nan
1740794374.915178,0.09899663190515609,-0.2733162666852348,-0.2702568012618459,0.19314916346799216,nan
1740794374.9190834,-0.018434054031637937,0.301139714965895,-0.42757509329899007,0.25774040079267224,nan
1740794374.922989,-0.18576891683442848,0.6777015508985361,-0.21332820299828212,0.016939424859419298,nan
1740794374.9268942,-0.1279594599057977,0.5547272043772485,0.18787413125105504,-0.13318428406924357,nan
1740794374.93081,0.1598233678573022,0.10757886061105953,0.47075105565284836,0.04995980739060581,nan
1740794374.9347155,0.3614076666277152,-0.25106969187851697,0.4863760622369688,0.31429237123641185,nan
1740794374.9386208,0.21642242667996975,-0.33438091344267673,0.28466477170977306,0.24370559373934006,nan
1740794374.942526,-0.15348167159785892,-0.3025387417997892,-0.025277370509430994,-0.17224858896716186,nan
1740794374.9464316,-0.3823737566381998,-0.3372171000070125,-0.3564529332598745,-0.48552825678901423,nan
1740794374.950337,-0.28121413883802193,-0.3401566605465163,-0.5979319699059601,-0.33922748873446473,nan
