timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794344.6029027,0.2718110810566478,0.13495828786325906,-0.20861830189818562,0.06713666918945295,nan
1740794344.606808,0.08328446718226698,-0.16014060908723685,0.18796271216743965,0.059283738773655566,nan
1740794344.6107132,-0.25146978450715474,-0.4862155853512855,0.4884434602241882,-0.05971409414759664,nan
1740794344.6146185,-0.4016675516764129,-0.7694068522451212,0.3962052838491625,-0.17173534660806578,nan
1740794344.6185236,-0.2230860059820346,-0.7244034171187745,-0.039416789043374874,-0.15049195335832416,nan
1740794344.622429,0.06341250278590496,-0.2348000959063222,-0.38552124016131534,-0.00455321245240284,nan
1740794344.6263342,0.15399570073029212,0.3833903161449404,-0.2449540561390118,0.13589170698379283,nan
1740794344.6302395,0.03687855020158215,0.645835103251553,0.28131080315297824,0.16337047281539324,nan
1740794344.6341448,-0.02885742402354553,0.409169286416992,0.6364145835458522,0.09223636301163698,nan
1740794344.63805,0.10766096668361118,0.006947975359209491,0.37856190249970667,0.010830090930570895,nan
1740794344.6419554,0.26733603189208793,-0.14633054803283468,-0.3189914733877792,-0.027907496931077698,nan
1740794344.6458607,0.1818065390254313,0.006479572389969588,-0.8135765429766315,-0.03758288032141299,nan
1740794344.649776,-0.12104927840902144,0.18533398127909004,-0.6559749988536809,-0.04073672187546419,nan
1740794344.6536813,-0.31224663752987275,0.1554441814127943,-0.04821794446614701,-0.03045674917451556,nan
1740794344.6575866,-0.16908595784395286,-0.03445840816292984,0.40725001382349196,-0.006502886994370898,nan
1740794344.6614919,0.12672122649065995,-0.19869520306253563,0.3702966461664219,-0.009649121986522412,nan
1740794344.665397,0.20085312589622176,-0.26549890063470744,0.0827434324372931,-0.07212398170632658,nan
1740794344.6693022,-0.04412708335226721,-0.281855806487264,0.007247188336343514,-0.13970203070236156,nan
1740794344.6732075,-0.29631931979541776,-0.23850260860460454,0.24522243617438727,-0.0977662435907524,nan
1740794344.6771128,-0.21592232789285798,-0.04928204006606521,0.430788257603904,0.08833158525753494,nan
1740794344.681018,0.1416656425213907,0.2486207434157635,0.20722028577970897,0.28465395563719115,nan
1740794344.6849234,0.38653946351985213,0.4042062852420585,-0.307506738302741,0.2954687040288014,nan
1740794344.6888287,0.25856882064875975,0.2096801365404269,-0.6327653399050002,0.07711857283998477,nan
1740794344.692734,-0.07807774638872383,-0.16984207721147543,-0.4755130273118908,-0.1887748925017542,nan
1740794344.6966474,-0.25343028489535946,-0.2822522109197545,-0.054568691421319745,-0.2720642217533342,nan
1740794344.7005527,-0.12833580693534288,0.09385111382878569,0.18112966144923462,-0.13562100956780543,nan
1740794344.704458,0.08379588139739247,0.5939506273019245,0.08475115439224458,0.03522123289324682,nan
1740794344.7083633,0.11663130271182949,0.5856681564840359,-0.05233840366296023,0.052186803023150465,nan
1740794344.7122686,-0.03540127130914175,-0.11084339240289554,0.09009005953308606,-0.06322697525418587,nan
1740794344.716174,-0.1598737979269662,-0.9236980085698999,0.4261853088814953,-0.12036563313378724,nan
1740794344.7200792,-0.1141406623004786,-1.0638596480907858,0.5473306456209317,0.0023962523318821405,nan
1740794344.7239842,0.02975134780171695,-0.3527617313980764,0.2243912334178302,0.207894143877172,nan
1740794344.7278895,0.12396377201432661,0.5704040282546488,-0.2890575854252444,0.28990263841592073,nan
1740794344.7317948,0.12688376745178012,0.8992859132451559,-0.5298731217164228,0.1628547239609537,nan
1740794344.7357001,0.08751497759318008,0.4566640519230263,-0.3484634988723148,-0.056561825486006925,nan
1740794344.7396054,0.01797191126950343,-0.20517209755710017,-0.05065702263861707,-0.19133376772694144,nan
1740794344.7435262,-0.10780821316204084,-0.43739026571000195,0.005279405956551491,-0.18410425484018356,nan
1740794344.7474313,-0.22599910640422444,-0.12339082463724603,-0.14767069197149416,-0.11378968907716261,nan
1740794344.7513366,-0.17213938814616914,0.3245648997041686,-0.15281579160469683,-0.06651715180353136,nan
1740794344.7552419,0.10906336660971001,0.46643133794299035,0.1753413229357232,-0.041794448418592145,nan
1740794344.7591472,0.3942201019028576,0.22167701255403366,0.5542867044093759,0.005807467262407132,nan
1740794344.7630525,0.35272857220721043,-0.18908894404728968,0.5331835753154974,0.07772857735244268,nan
1740794344.7669578,-0.06286128405554206,-0.5206303456927331,0.05188477388390996,0.12635884719847737,nan
1740794344.770863,-0.4831597646730413,-0.6373041942849154,-0.4272138577243603,0.1271367684186909,nan
1740794344.7747684,-0.48010324989515846,-0.4775611651503001,-0.41614532595925424,0.10999732181540096,nan
1740794344.7786736,-0.047908428250197116,-0.061341127875690835,0.030798176679846603,0.10069353484086153,nan
1740794344.7825787,0.3687511685391174,0.4217132440983506,0.35640054054528447,0.06394749213443632,nan
1740794344.786484,0.3660389974866207,0.6586649083533522,0.13376347358628174,-0.05295383929220827,nan
1740794344.790404,0.02594596866916211,0.4859042607455412,-0.42431848402932487,-0.22174282855658267,nan
1740794344.7943094,-0.21215733349141944,0.10631425591163376,-0.6788862945995144,-0.3198454700172736,nan
1740794344.7982147,-0.0904478628726983,-0.08526919067364788,-0.2773053544552023,-0.2450491154064321,nan
1740794344.80212,0.17721904675967187,0.04817787519821037,0.4378330282760381,-0.031382621794192544,nan
1740794344.8060253,0.20585588350738715,0.19276562930798002,0.787429792151741,0.1763080609115064,nan
1740794344.8099303,-0.06318406446881458,-0.04961854037538476,0.4791434405036161,0.26319761091979815,nan
1740794344.8138356,-0.2947561216990492,-0.617564881196421,-0.10893608056746747,0.23589248910768731,nan
1740794344.817741,-0.19539934827805805,-0.9490685962157689,-0.3768945104523092,0.16881697661471598,nan
1740794344.8216462,0.10940416463887555,-0.5794195893088521,-0.15552357753169505,0.0948146808399424,nan
1740794344.8255515,0.2335735177609034,0.27724220598789595,0.16220123117274954,-0.01230955057575363,nan
1740794344.8294568,0.019064544175202786,0.8774980362248269,0.1172064890365201,-0.15428875221680852,nan
1740794344.833362,-0.2623480441836616,0.7236713276625014,-0.28383872719050984,-0.2580902587151558,nan
1740794344.8372812,-0.24235030116030393,0.09967706949632721,-0.5895876659687395,-0.24469051099114386,nan
1740794344.8411865,0.095236077412101,-0.26276473327143557,-0.4163877902757413,-0.12971357959329624,nan
1740794344.8450918,0.3974029480966714,-0.020765692483489674,0.13810371755461956,-0.012103106038393308,nan
1740794344.848997,0.3560947020043525,0.40303359095432434,0.6101202053080039,0.04600150346623392,nan
1740794344.8529024,0.038671505414276365,0.3413151931932437,0.6412159688283386,0.08907776965466786,nan
1740794344.8568077,-0.23588539241073606,-0.30657540133831673,0.288011446803083,0.18458004666036185,nan
1740794344.860713,-0.2717387123422362,-0.9194258257757415,-0.10552528042149634,0.2916603957399282,nan
1740794344.8646183,-0.15459231097316192,-0.8385450972442107,-0.2677761813275679,0.2717627012863805,nan
1740794344.8685234,-0.059878672092374,-0.10577574385257976,-0.206179656136693,0.05767967753735014,nan
1740794344.8724287,-0.022373413184836394,0.5814435933072933,-0.11395842902123281,-0.2231097612557711,nan
1740794344.876334,0.03703026656217102,0.6292004816692113,-0.14224222031060615,-0.3480092242550385,nan
1740794344.8802392,0.12700435715820668,0.15469426463088834,-0.26607502064258143,-0.2318809762999107,nan
1740794344.884157,0.14758899210970913,-0.21255877535870163,-0.31986574946860324,-0.022121406297962908,nan
1740794344.8880622,0.05369874717017849,-0.061343464310617164,-0.1394530100061119,0.06722364260057137,nan
1740794344.8919673,-0.041862274531623854,0.37623350657555926,0.28174513696852915,-0.005507006863337274,nan
1740794344.8958726,-0.009077165977793475,0.5384946326644655,0.7170173991226343,-0.0788131158447526,nan
1740794344.899778,0.09851489286708262,0.1757422531383088,0.809038565621706,0.0016625356550466295,nan
